time_idx,accel_mag
126156,0.41144933346797463
126157,0.5244661168595076
126158,0.5903610387227219
126159,0.9307006687888639
126160,2.6720044090940163
126161,3.8981447624163277
126162,3.5209423812813077
126163,3.4046905239920298
126164,3.4828079969530834
126165,3.375378177009489
126166,3.285011296031153
126167,3.7945204317611863
126168,4.460615664567497
126169,5.226438310643455
126170,5.237746840052759
126171,3.766093231316206
126172,2.9292749509815685
126173,2.2276537894715793
126174,1.973894076311416
126175,1.7475750838575834
126176,1.35643286961931
126177,1.1547772940555543
126178,0.9210931314512009
126179,0.7493469375553552
126180,0.9335430265657101
126181,1.052873434841906
126182,0.7425037563514738
126183,0.35821973460292256
126184,0.21213118685139248
126185,0.23513966088775723
126186,0.22171909343338028
126187,0.19243939591475367
126188,0.33713470538695284
126189,0.6315046105740595
126190,1.1097037956628308
126191,1.6143468653686348
126192,1.9470504056044153
126193,2.090548125776868
126194,1.7849241625332293
126195,0.992126697057992
126196,0.4401356189549842
126197,0.20935898588806168
126198,0.09058917021730277
126199,0.106541373715581
126200,0.21751572505600478
126201,0.24450234415210687
126202,0.578705406902818
126203,0.6529497138257672
126204,0.6778856163336103
126205,0.7678995299771388
126206,0.6112241509944968
126207,0.21836059099534397
126208,0.13907391820734277
126209,0.22780018872941588
126210,0.30395906208292284
126211,0.36536728160680426
126212,0.4529578608731756
126213,0.7394008893282938
126214,1.2584937811376098
126215,1.670247336859855
126216,1.94117149952395
126217,2.2143519830518588
126218,2.262781698535453
126219,2.2415965463270244
126220,2.2074599063932174
126221,2.462162513946633
126222,3.0339442519896993
126223,4.449503028332764
126224,5.335071909109245
126225,5.207761120881643
126226,4.4131185178932135
126227,3.706552334935567
126228,2.8727332263022203
126229,2.492130276782018
126230,2.4039751597514045
126231,2.0736472566385764
126232,1.565094837189609
126233,1.2332126457866666
126234,0.9855019859347134
126235,0.8961783125083905
126236,0.8173971005413538
126237,0.7036867311858056
126238,0.5001695969755016
126239,0.3146985374348039
126240,0.2626150976611668
126241,0.22772676682563667
126242,0.2127351751095326
126243,0.19963728484248652
126244,0.13814189285035863
126245,0.05808251392316083
126246,0.3546121124491575
126247,0.9425646834960395
126248,1.6353612067522407
126249,1.9600351123097952
126250,1.665246692489882
126251,1.0931658157547903
126252,0.6191017062683872
126253,0.33559041820412616
126254,0.19981995318705947
126255,0.16803465772742346
126256,0.17330719613500858
126257,0.18026651382582612
126258,0.21307545150109863
126259,0.38254389352960616
126260,0.2733489680871272
126261,0.23659625635452666
126262,0.18383882466619736
126263,0.13512129255754765
126264,0.0975380014713984
126265,0.1179973622464574
126266,0.15994363794296584
126267,0.2809803078615396
126268,0.4990371876705329
126269,1.0441921343132383
126270,2.215103277228451
126271,2.8804474324759175
126272,2.9027839089183427
126273,2.722093648537468
126274,2.557658092709501
126275,2.352407486503304
126276,2.356210983306533
126277,2.6678739299791907
126278,3.7829960916945087
126279,5.196785035907689
126280,4.503589036066129
126281,4.198446763847041
126282,4.12071386415188
126283,3.691634505742103
126284,3.164210603406089
126285,2.3458668372656657
126286,1.7204841652119953
126287,1.4048797522866454
126288,1.6111618000943833
126289,1.8228953029737422
126290,1.480753993889269
126291,0.6942665600956676
126292,0.7953158943894503
126293,0.929285029063823
126294,0.6279548151289448
126295,0.31251842325263407
126296,0.20660432057659273
126297,0.15558243092476945
126298,0.09459942465715203
126299,0.11819934121295146
126300,0.39141415186622674
126301,0.7775280344036545
126302,1.1346852107658256
126303,1.3271767964641918
126304,1.2926409929373524
126305,1.1050971009038377
126306,1.0155268994279123
126307,0.9353090923066344
126308,0.7121191975292263
126309,0.3494826232244853
126310,0.06844036379629272
126311,0.17749071383509882
126312,0.21124804285214302
126313,0.38473945040916985
126314,0.3355128923312049
126315,0.26187998561008224
126316,0.14336408966611705
126317,0.061297527960042356
126318,0.09756370092890902
126319,0.18394925124920725
126320,0.3055728815964715
126321,0.40594987661073595
126322,0.3278117994776233
126323,0.2147127364325514
126324,0.2182661366495625
126325,0.38334912827388323
126326,0.928784789795198
126327,2.023720144931125
126328,2.619765126374224
126329,2.4262071248041726
126330,2.2462869775108336
126331,2.169665645309427
126332,2.1506655104946115
126333,2.57054462103072
126334,4.099575102810726
126335,5.477687329177864
126336,3.8340587565330972
126337,5.236092890974964
126338,4.771983376194006
126339,3.375626541122047
126340,2.6279457101808332
126341,2.6307290734532294
126342,2.4845492649363874
126343,2.1207980453991566
126344,1.845223252417854
126345,1.4712045969974699
126346,1.1038130764404899
126347,0.7698518856900358
126348,0.6058270916801454
126349,0.6072613248663009
126350,0.484783415252761
126351,0.23728346827892022
126352,0.13516963302636784
126353,0.16481947327445515
126354,0.18863674753958307
126355,0.15531652230680343
126356,0.15338186604738202
126357,0.23877531417131276
126358,0.5306413458302731
126359,0.9875817345275307
126360,1.5170621274712879
126361,1.854211594874366
126362,1.7089780914327364
126363,1.2490296770980887
126364,0.8172307855815053
126365,0.4994084938146875
126366,0.2968118570650234
126367,0.22312742966993973
126368,0.2295001064111153
126369,0.2366531335225216
126370,0.4155789160074793
126371,0.41981876266148055
126372,0.6409129017012462
126373,0.8064844246362385
126374,0.6720550713034544
126375,0.2906449424531052
126376,0.11924166674576157
126377,0.1046845134533288
126378,0.15844174920634635
126379,0.3183819160935788
126380,0.7425415806905977
126381,1.1370341772348058
126382,1.517936113072216
126383,2.9107904292847326
126384,3.790641372945342
126385,3.139155818022737
126386,2.5496005428931827
126387,2.3506255380268666
126388,2.2576854773304937
126389,2.4210189293182234
126390,3.128944120672022
126391,3.8704423288955265
126392,4.062903578993589
126393,4.3227716704578505
126394,3.998830685435853
126395,3.56333681406472
126396,3.0914642818313864
126397,2.3953523385676103
126398,1.8464433191845284
126399,1.6412151079358668
126400,1.6948443959440997
126401,2.0777241717579487
126402,1.5553963480078936
126403,0.8436556507822496
126404,0.9199121812848288
126405,0.9634772487131811
126406,0.7161622634180613
126407,0.49273402022947316
126408,0.3715292868731786
126409,0.227569900313985
126410,0.13969402302802408
126411,0.25073291078350834
126412,0.47776149813511515
126413,0.7773616734192369
126414,1.0786203055630106
126415,1.3069774489529598
126416,1.3501976439199148
126417,1.250342520895602
126418,1.119836527850813
126419,0.9402978761146871
126420,0.7011512333918444
126421,0.44317823913161764
126422,0.22378468770228793
126423,0.06195862254119569
126424,0.13285751228642928
126425,0.23562922165166045
126426,0.3051617214778835
126427,0.3009367926127299
126428,0.45683039017237154
126429,0.677536039951859
126430,0.6297069357615808
126431,0.3019436234074797
126432,0.11964254301548197
126433,0.1550457224817467
126434,0.3010931882286374
126435,0.5689537837526997
126436,0.8223305381253662
126437,1.2569229464324125
126438,2.1255737769916387
126439,2.889545473848853
126440,2.967553001569617
126441,2.5804843143823994
126442,2.264163098612032
126443,2.2113939183698825
126444,2.5062884893778046
126445,3.1093029044259937
126446,3.9545761038803753
126447,4.802077097433059
126448,5.251271454146722
126449,3.951102257811552
126450,2.9838405020175727
126451,2.5075252080960735
126452,2.1997368562329753
126453,1.9167104711191116
126454,1.7186443525323958
126455,1.4277117938749087
126456,1.2141940896795118
126457,1.3390619589642876
126458,1.195427709933929
126459,1.1391818780908725
126460,1.1944666774943875
126461,0.9360506325597975
126462,0.49709682286172113
126463,0.3176545791574998
126464,0.2786442899679806
126465,0.27811226514260456
126466,0.40286633143192646
126467,0.6085154700572891
126468,0.9161443210695138
126469,1.3063556246462085
126470,1.628660810527532
126471,1.638442586317918
126472,1.4477399663752613
126473,1.1497526477354623
126474,0.8210281773894997
126475,0.5196489072257887
126476,0.32020966729833994
126477,0.19664884565043625
126478,0.1374804209863401
126479,0.14699735703224157
126480,0.30483844766949836
126481,0.2540290526379978
126482,0.28827426622170776
126483,0.30499133448890786
126484,0.28173232361495887
126485,0.2967552332472906
126486,0.297535216684241
126487,0.2600148813881656
126488,0.2768991921898939
126489,0.36994462060385325
126490,0.5286381610636993
126491,0.6176240207636586
126492,0.7472089772780284
126493,1.706372102484152
126494,3.0180916760835066
126495,3.253535703818544
126496,2.8419357555903706
126497,2.527689943139
126498,2.246432434026974
126499,1.9645074984774413
126500,2.1806244014275755
126501,2.9775191338773968
126502,3.8322079613935878
126503,4.883091860170644
126504,5.044328798176282
126505,4.114890689460585
126506,2.8282087479373827
126507,2.063982735387768
126508,1.7900863453004703
126509,1.9906292357289288
126510,2.031043099792092
126511,1.8499310868517311
126512,1.6517791717741017
126513,1.505660184130793
126514,1.209321519169883
126515,0.7809916455035837
126516,0.5499639521816333
126517,0.43780640559792877
126518,0.2964950988674639
126519,0.18657540176698928
126520,0.15680822775506098
126521,0.305251361643008
126522,0.5285173681488388
126523,0.8534580230098219
126524,1.2479677396297424
126525,1.4395827753576986
126526,1.2937938992962534
126527,1.0072340582838117
126528,0.8675459587262871
126529,0.78953987142354
126530,0.5937841103270539
126531,0.4275187396268248
126532,0.25527888843478047
126533,0.1610666457063803
126534,0.2030451759885221
126535,0.32702988319742426
126536,0.31933229703898786
126537,0.3017958104798426
126538,0.3618748321027358
126539,0.2350843944146174
126540,0.3101276369643171
126541,0.41772807263087436
126542,0.39552524345746
126543,0.3158110425847241
126544,0.35249573799325196
126545,0.46073265014267933
126546,0.686468076542572
126547,1.1695424370694099
126548,1.706962387992354
126549,2.192099462700819
126550,2.479383446617821
126551,2.554271159893616
126552,2.34171678372924
126553,2.163776410479671
126554,2.3749334293548117
126555,2.797682800703939
126556,3.9590569328011624
126557,5.134648720143044
126558,5.983360505322369
126559,3.8642183246503756
126560,2.9113167814518475
126561,2.7795586446806975
126562,2.265530607141903
126563,1.8583832793787758
126564,1.6892613529501659
126565,1.5764480581360567
126566,1.518165886574335
126567,1.4776170745294106
126568,1.5409441949210672
126569,1.294137490414382
126570,1.064166481572155
126571,0.6711865620928795
126572,0.532142615259846
126573,0.41945780849613024
126574,0.2911063779225486
126575,0.19202460304462765
126576,0.07639660603999851
126577,0.2471899456327879
126578,0.6028149307911661
126579,1.0155159577649306
126580,1.3459811291135728
126581,1.4416999004108917
126582,1.3548928499674855
126583,1.2236868894147928
126584,1.1372904984393046
126585,0.9672513477602241
126586,0.6788033269873529
126587,0.37340153473330656
126588,0.270167843784729
126589,0.35649865091038996
126590,0.23157417054149526
126591,0.2747056119056972
126592,0.34265482750950493
126593,0.39956472162282164
126594,0.43312743737629344
126595,0.4286120214810983
126596,0.3532338145378531
126597,0.228675616124265
126598,0.22045463523926043
126599,0.34183790607766107
126600,0.40219821572061304
126601,0.5302728627484545
126602,1.233029172837098
126603,2.4893520686916633
126604,2.8349694004845785
126605,2.285037960858602
126606,2.318672172933313
126607,2.566027965329427
126608,2.549330577708663
126609,2.5249175923495075
126610,2.694063402163681
126611,3.0475207884271662
126612,3.1027695610274164
126613,3.6935122566464775
126614,4.4775190242965826
126615,4.655101746824477
126616,3.392810228493458
126617,2.15727844133807
126618,1.6979828960694385
126619,1.63508202490097
126620,1.575897096680335
126621,1.4420292932947592
126622,1.3639759236361846
126623,1.3050619691903784
126624,1.1314423970687513
126625,0.9235691020955418
126626,0.8017599327091893
126627,0.7455133190368913
126628,0.5173634007233552
126629,0.36464250196561554
126630,0.30023945936436236
126631,0.23342509396811245
126632,0.18717089843089216
126633,0.35255179752056587
126634,0.767801026443234
126635,1.4120680832992334
126636,1.6891861517909992
126637,1.4860530457269352
126638,1.2423177340077065
126639,1.1738893582991423
126640,0.965209793408255
126641,0.6506051344860785
126642,0.269249117947604
126643,0.10297569453724005
126644,0.17999385097323103
126645,0.26244958610942737
126646,0.32152056759719166
126647,0.35333223683894016
126648,0.34568524381762217
126649,0.34889156759416556
126650,0.34010442890722564
126651,0.32155068523062114
126652,0.3306944108348177
126653,0.3873286741670931
126654,0.4397344377596476
126655,0.5901099673581527
126656,0.780369634660348
126657,1.1353979892973545
126658,1.5734391519090123
126659,1.8254869792108934
126660,1.81319589996692
126661,1.7561056494915317
126662,1.7104865284345405
126663,1.6656600742830672
126664,1.6507978262167227
126665,1.7967225498596269
126666,2.238522258339895
126667,3.003359699319703
126668,3.840692724069901
126669,4.657886556048963
126670,4.999128829673568
126671,4.268695579727742
126672,3.241940748852996
126673,2.5374785443126906
126674,2.1175745513153497
126675,2.1965707987923535
126676,2.1502876318789945
126677,1.6361270244027424
126678,1.3136171466900632
126679,1.12579436556789
126680,0.9708259939379664
126681,0.897199001784543
126682,0.8813675640425613
126683,0.6951197379779035
126684,0.4824957245699991
126685,0.26321340986517716
126686,0.05551802988128584
126687,0.16367145964471924
126688,0.45403363478626546
126689,0.8926044251294294
126690,1.433800259779486
126691,1.880368349674593
126692,2.039643587722901
126693,1.9336507604002084
126694,1.4756191897322066
126695,1.0251845250313427
126696,0.6363600886497305
126697,0.33443001175949216
126698,0.22828832605013455
126699,0.20937374698651856
126700,0.25329654050079226
126701,0.5182661085983337
