time_idx,accel_mag
95187,0.19701094167833497
95188,0.24224130115583092
95189,0.3288964253371772
95190,0.28556029145389045
95191,0.8057661642054361
95192,1.1584250735417332
95193,1.0659435486924205
95194,0.8508518623945606
95195,0.4421438994117051
95196,0.24835839759139947
95197,0.2762042153117309
95198,0.413668796777304
95199,0.5827131153545827
95200,0.8374958583899299
95201,1.1479339279144578
95202,1.4693502223923929
95203,1.882686053898412
95204,2.534132674824861
95205,3.5602881824575574
95206,4.229742503691509
95207,3.681746308115175
95208,2.725518169785585
95209,2.6045516134351017
95210,2.6337875176408603
95211,2.5770828259316794
95212,2.3179886167657315
95213,1.917761605632533
95214,1.6521693087853775
95215,1.4871458646160554
95216,1.2084320886597504
95217,0.9283888523567458
95218,0.7000969379741695
95219,0.46172138262174073
95220,0.3841545037091268
95221,0.4088375970622309
95222,0.4564092129080945
95223,0.5004925104288195
95224,0.5052641672545484
95225,0.5257794324625946
95226,0.5562258622405271
95227,0.5327103671000327
95228,0.4590682797643452
95229,0.36574743375383917
95230,0.3156580541199633
95231,0.30241871535590265
95232,0.39693378390716033
95233,0.6054517645529929
95234,0.779787380242804
95235,0.9186737175305482
95236,1.0131370079866568
95237,1.2434991680249388
95238,1.7439291274881956
95239,2.488092264285205
95240,3.238904536434243
95241,3.748679929526209
95242,3.9192249676340425
95243,3.232170698182871
95244,2.266814725291347
95245,1.6502393464159522
95246,1.296456374615696
95247,1.139726658378307
95248,0.9391948049628672
95249,0.7359290176533488
95250,0.6438437770924528
95251,0.5994515607396586
95252,0.5287300440742986
95253,0.46749477159396047
95254,0.7179694310362515
95255,1.1101355113915174
95256,1.2015799132700304
95257,0.9197118003223109
95258,0.7285906017075615
95259,0.6351797557601009
95260,0.48424608563759464
95261,0.36361957441843595
95262,0.2772230092012145
95263,0.2225982178385332
95264,0.2653513306768767
95265,0.3806770955282146
95266,0.45213583435347743
95267,0.5495088388561754
95268,0.7063835329279327
95269,0.8771039035587729
95270,1.3750525289764564
95271,2.596084035673141
95272,5.616160365109802
95273,4.113088588700386
95274,1.978942312119279
95275,2.6065812135768147
95276,3.3491311588642216
95277,3.1687238661784187
95278,2.7148682676381446
95279,2.351614353934572
95280,2.1393988149003094
95281,2.6283986089837805
95282,2.3828290820033358
95283,1.5091070054674225
95284,1.0460562397728703
95285,0.8026573101813266
95286,0.5822852357795806
95287,0.4359053755553392
95288,0.18993373379742284
95289,0.2695431300668723
95290,0.4534538464151549
95291,0.47899010791016966
95292,0.49141356998337715
95293,0.6062177752979889
95294,0.7163234789107187
95295,0.7527880419441823
95296,0.6868331112057976
95297,0.46242135365331566
95298,0.25440310776763436
95299,0.2166770295579613
95300,0.308827511986202
95301,0.438068340579914
95302,0.6735446343951802
95303,1.1217244070965289
95304,1.634295345642629
95305,2.0576571111354474
95306,2.4949472123588246
95307,3.0491689185536206
95308,3.510421130530697
95309,3.645441970503959
95310,3.4382983547894495
95311,2.693414668308503
95312,1.9263666633706578
95313,1.4438737082235453
95314,1.173114930966851
95315,0.9383696310093286
95316,0.7180042499082158
95317,0.5447565331220747
95318,0.3884128400463342
95319,0.2983758260065163
95320,0.323961903050535
95321,0.5928023567325444
95322,1.093564531447547
95323,1.6062186938598613
95324,1.3655536700157191
95325,0.826295473387854
95326,0.5644634094918306
95327,0.37424571793997713
95328,0.3176338182597332
95329,0.2214379999178407
95330,0.22460421784326817
95331,0.30718445275593503
95332,0.4351585617979954
95333,0.5948549669923863
95334,0.7876071664776397
95335,0.9410782122295197
95336,1.0768600323750652
95337,1.3959985131252441
95338,2.135104010395585
95339,2.9764847706954654
95340,4.409622038099491
95341,4.152255653877112
95342,2.2470811245648625
95343,2.43743211633731
95344,2.9528995908353606
95345,2.942490163828401
95346,2.6004013659174605
95347,2.335366598048011
95348,2.400783779376951
95349,2.3006828893550066
95350,1.6013032719406912
95351,1.1598097256803532
95352,1.0429170027318317
95353,0.8239757273631105
95354,0.5981023018390667
95355,0.5439195922201665
95356,0.4911021956897282
95357,0.48567300572464817
95358,0.5292371994685633
95359,0.5920193076332432
95360,0.6184830671101009
95361,0.5686116283504624
95362,0.499352939368936
95363,0.440173787643851
95364,0.37615663996710563
95365,0.31226212418440336
95366,0.24693284762223847
95367,0.20239674307353595
95368,0.25286571096762406
95369,0.28967612811653615
95370,0.3706457212951358
95371,0.8234498527381167
95372,1.6031398597176387
95373,2.107168062475392
95374,2.5268983732718238
95375,3.3999277877759497
95376,4.415935960129741
95377,4.676058703954019
95378,3.627291349508127
95379,2.190968688992421
95380,1.4041424072436106
95381,1.002920989014625
95382,0.8491761343020634
95383,0.8189616615852403
95384,0.7479954560563244
95385,0.5725952062314652
95386,0.41831188678137243
95387,0.3003733911053738
95388,0.3343561126068376
95389,0.49580944988966913
95390,0.6280165040527018
95391,0.6925474312156313
95392,0.7457550717827297
95393,0.6280726826910507
95394,0.4408001327733835
95395,0.329073829430374
95396,0.21486409968756112
95397,0.10857828788316921
95398,0.21284463422861416
95399,0.3352186772587881
95400,0.4608354175098001
95401,0.6208671709097796
95402,0.8610594542891925
95403,1.1260373637995067
95404,1.3648590658717266
95405,1.9412686412644935
95406,2.7450005580919257
95407,4.269264757796253
95408,5.248375048689757
95409,2.8571246101146173
95410,2.721875377548522
95411,3.17382301509886
95412,2.874916037371369
95413,2.427858381238464
95414,2.226979031627074
95415,2.3574871800454984
95416,2.3126862805720667
95417,1.7687638624195867
95418,1.4562587522282848
95419,1.3225841882429425
95420,1.1005235874772608
95421,0.7432737048709702
95422,0.36668836657571824
95423,0.21889204603227203
95424,0.22428681909606568
95425,0.33202443291173306
95426,0.40965691581110414
95427,0.40782308026954484
95428,0.4407374724398189
95429,0.5102417567965
95430,0.6048284519377061
95431,0.654875077261097
95432,0.5982614360151226
95433,0.4257289729704376
95434,0.33029275996400265
95435,0.3283455102777726
95436,0.29890657311495333
95437,0.277350664892093
95438,0.2824726001639533
95439,0.43691651703209444
95440,1.1688126034165307
95441,1.9085004395168668
95442,2.4503686651347003
95443,3.18446365601598
95444,3.912835257116489
95445,3.955060455053206
95446,3.5807336934704055
95447,2.80144750288401
95448,1.8946987865171963
95449,1.4066385796902046
95450,1.1925955371955315
95451,1.0517660646947218
95452,0.8972824857630162
95453,0.7192780910333411
95454,0.5516517640632094
95455,0.40627346807791176
95456,0.27735322739633944
95457,0.19759925340435136
95458,0.17944497023397896
95459,0.37998373718444267
95460,0.7326699909520563
95461,1.0660803464107458
95462,1.0657595979011365
95463,0.7589713528777908
95464,0.49472815208955273
95465,0.3108891184704609
95466,0.19131824905717892
95467,0.10388269435290319
95468,0.17149857799501614
95469,0.39907733677608537
95470,0.6550119565146483
95471,0.9015479425791305
95472,1.1042668107796063
95473,1.3351176279125248
95474,1.7453916582798408
95475,2.626091631566729
95476,3.3752558250638898
95477,3.8588871338933495
95478,3.8851232461171854
95479,2.7946427063068526
95480,2.560139624453553
95481,2.9792700513261403
95482,2.704457320062042
95483,2.5169417667493037
95484,2.62213015465849
95485,2.315551577223208
95486,1.744283419468668
95487,1.3279039578533773
95488,1.1290543604044176
95489,0.9395632204717814
95490,0.6825645643764991
95491,0.48093085774497274
95492,0.3023168584227195
95493,0.20470969051638885
95494,0.24630328607364696
95495,0.3909003434721323
95496,0.5289297654113249
95497,0.5417466574054106
95498,0.48380631737360047
95499,0.3624221920960575
95500,0.29308681731566744
95501,0.287721382641305
95502,0.30889688049073444
95503,0.3236833839496157
95504,0.3301922040948939
95505,0.32908782484603577
95506,0.33433627599014243
95507,0.3962000748948546
95508,0.6313323666667643
95509,0.9977379850917123
95510,1.4172592694333905
95511,1.9651344259801589
95512,2.8519995757369982
95513,3.946674985253234
95514,4.438275011027097
95515,4.179580436431595
95516,3.235302824388187
95517,2.1584810637356484
95518,1.4365985154287555
95519,1.0779271394508039
95520,0.938161146715961
95521,0.8694560692054607
95522,0.7734556534652458
95523,0.6147958973548197
95524,0.4316198278720396
95525,0.29615694893281236
95526,0.19919120899733256
95527,0.21911221822007082
95528,0.4165165634848231
95529,0.7198338713287916
95530,0.936802283944795
95531,0.9168937262587326
95532,0.7997755240676612
95533,0.6179695060516777
95534,0.4297540412661707
95535,0.21489457212067772
95536,0.08376038561886509
95537,0.10954776810779983
95538,0.1790680190647609
95539,0.29610796314916626
95540,0.4701827299237399
95541,0.7214230094181718
95542,1.0537137843775009
95543,1.489829852038614
95544,2.3460325323253244
95545,3.4620078718444844
95546,4.045948110235698
95547,3.7935574573255733
95548,2.7311482701438456
95549,2.2452558522961095
95550,2.668500447683519
95551,2.628697881750154
95552,2.4504005940803264
95553,2.5492014294597656
95554,2.3460865775852815
95555,1.9036567756601008
95556,1.4762954109254143
95557,1.292869302578534
95558,1.1878481805640597
95559,1.0246921986531863
95560,0.7145457881212398
95561,0.4101494703413722
95562,0.310221707999984
95563,0.362452478482259
95564,0.4068264393446282
95565,0.3588508854058776
95566,0.34129242967905166
95567,0.36882996890427894
95568,0.4411059867951649
95569,0.5328220426531329
95570,0.6016612624012878
95571,0.6135271651473456
95572,0.5472361610991385
95573,0.4585082407490969
95574,0.43397880813726186
95575,0.5814954892850056
95576,0.8400902969793718
95577,1.1318565492053312
95578,1.4597625471641034
95579,1.7839060108527003
95580,2.1389646202419588
95581,2.6370255691334252
95582,3.282845931774304
95583,3.76466986397139
95584,3.5375596381053884
95585,2.624988981765587
95586,1.8146521621584166
95587,1.4245100613876847
95588,1.18412598292392
95589,1.012010668810445
95590,0.8613860506574509
95591,0.6839636908611096
95592,0.49519751370249127
95593,0.33265070141585645
95594,0.19275283145343977
95595,0.07394157118836593
95596,0.08284141889173605
95597,0.23195296206666127
95598,0.4494230515883702
95599,0.783751958219036
95600,1.0457992343043356
95601,0.9531090252106247
95602,0.6114673562591798
95603,0.32186895399236887
95604,0.09263693781333596
95605,0.10219279929697783
95606,0.18218943086229927
95607,0.33071687892523577
95608,0.5263770061401668
95609,0.748676523407453
95610,0.9590161201997243
95611,1.108813890768311
95612,1.306425590989329
95613,1.601989005594376
95614,2.312921999482333
95615,3.421030986167521
95616,4.008864441847128
95617,3.8437218035074667
95618,3.095587666807323
95619,2.4769964624822425
95620,2.485073009302921
95621,2.4874793423539643
95622,2.4499906411291756
95623,2.2473915303412135
95624,1.915491422065503
95625,1.7015093072255116
95626,1.4667785571322185
95627,1.2023645707562227
95628,0.9542001822865656
95629,0.7091380511381944
95630,0.36622344249991556
95631,0.11710583205427423
95632,0.18705734077420486
95633,0.29623278095570105
95634,0.36467601972415437
95635,0.3907604048413177
95636,0.4414708073951629
95637,0.5126887243846676
95638,0.5531330265406362
95639,0.6332726567919739
95640,0.6507523171048472
95641,0.5502421386077069
95642,0.3981066883704602
95643,0.3664332128529287
95644,0.388702767548579
95645,0.37680133112910796
95646,0.3064983343020107
95647,0.663761908153622
95648,1.6050619103107513
95649,2.2470336076029804
95650,2.761747464072198
95651,3.5261561773109653
95652,4.199960837469214
95653,4.363612144591526
95654,3.5213306492822634
95655,2.240454278947641
95656,1.5362025572936722
95657,1.255548393525747
95658,1.166349484720124
95659,1.0723885974218044
95660,0.9431929325485001
95661,0.7806271224698387
95662,0.5986627048929227
95663,0.4206323053342368
95664,0.2535300815336826
95665,0.10635958180849467
95666,0.11600600633821444
95667,0.19967449991201006
95668,0.4189169986422618
95669,0.6861262457843105
95670,0.9689629187615455
95671,0.9671989439326163
95672,0.692021410291662
95673,0.42986453944525654
95674,0.25712342589652354
95675,0.13276881751288086
95676,0.16189887271213854
95677,0.24054878147459396
95678,0.28454246257080623
95679,0.40473136297082746
95680,0.7514621280350918
95681,1.4138666398979676
95682,2.426261889032453
95683,3.72209670552704
95684,4.605577403713809
95685,2.6616980791811313
95686,2.331162240314319
95687,2.9733836576220773
95688,2.854647741188665
95689,2.3743843527469037
95690,2.2210579882062214
95691,2.4062896509859195
95692,2.4221089444302963
95693,2.0776353046555864
95694,1.7491739287933623
95695,1.530113040640368
95696,1.279301402124009
95697,1.1116026246457587
95698,0.8737464004872738
95699,0.69366335333785
95700,0.5321092189693516
95701,0.398408418884376
95702,0.3793625790533055
95703,0.4212159659532961
95704,0.44623265181190397
95705,0.42122957685507667
95706,0.3432797373631774
95707,0.2925750582652697
95708,0.31117987971194444
95709,0.376019930196183
95710,0.46001161738530033
95711,0.5242356892952983
95712,0.5710698687407528
95713,0.5659095767240718
95714,0.46966850051781567
95715,0.5474613207813355
95716,1.1158144048158478
95717,1.7207107375990858
95718,2.133684472689488
95719,2.4689022336326727
95720,2.884808109925568
95721,3.3394523564506917
95722,3.620960795283898
95723,3.633611914971815
95724,2.9109317321155186
95725,2.09254463455219
95726,1.663597338053662
95727,1.4084224903733291
95728,1.2135647888489491
95729,1.0257402960294864
95730,0.8000131100855368
95731,0.574194059562868
95732,0.39697590406668154
95733,0.2751719688081303
95734,0.2698912194961067
95735,0.4471572058466045
95736,0.7167998162476901
95737,0.9613810331945927
95738,1.010655979151924
95739,0.8212770971170487
95740,0.7156392549269927
95741,0.6753847534929439
95742,0.5133755680525007
95743,0.2712697996718684
95744,0.24994479394992533
95745,0.34964973367268176
95746,0.3705715278870108
95747,0.3771594837241356
95748,0.43549900850356016
95749,0.5917840297645725
95750,0.743583213394489
95751,0.8478040788773101
95752,0.9485469385122457
95753,1.1899051326142775
95754,2.0660371298607494
95755,3.387437858589747
95756,4.403394930934451
95757,4.593356529062089
95758,3.3289797341118406
95759,2.4749811295660096
95760,2.5132960618977136
95761,2.39136249182428
95762,2.3907990307550606
95763,2.2497551460078697
95764,1.8539724016388668
95765,1.5708003902345882
95766,1.4769679833684795
95767,1.3206143191184252
95768,1.1611297137561576
95769,0.8701302085088429
95770,0.5313305787113404
95771,0.3501150434158747
95772,0.45264039480492274
95773,0.6009975271315426
95774,0.6379746583567023
95775,0.6195477170562683
95776,0.5897554049583539
95777,0.500807308072888
95778,0.37228928965597496
95779,0.293059715612829
95780,0.3126269607876403
95781,0.35926131012837714
95782,0.3662846335327087
95783,0.3724026844352012
95784,0.377908640159615
95785,0.4267771086924133
95786,0.5800185319444435
95787,0.9424780818486842
95788,1.4556101612001247
95789,1.963667943932795
95790,2.4891555704993276
95791,3.1583390074337117
95792,3.7465097737214537
95793,3.7655904964814195
95794,3.1440686654579473
95795,2.2437155276752834
95796,1.7162335316996358
95797,1.4788885181762517
95798,1.362623134518507
95799,1.2684824798551573
95800,1.0979335614275274
95801,0.8499204440229315
95802,0.6299135830852229
95803,0.44558260828927954
95804,0.26950423564843484
