time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221895,-0.3241729736328125,1.404953002929688,-0.7674407958984375
221896,-0.5227813720703125,1.361495971679688,-2.097396850585938
221897,-0.43463134765625,1.11956787109375,-0.0750274658203125
221898,-0.43463134765625,1.11956787109375,-0.0750274658203125
221899,-0.35870361328125,0.744964599609375,0.24468994140625
221900,-0.37841796875,0.3835296630859375,0.0298919677734375
221901,-0.3120269775390625,0.02410888671875,-0.2292327880859375
221902,-0.088470458984375,-0.2910308837890625,-0.441497802734375
221903,0.13226318359375,-0.5166168212890625,-0.5754241943359375
221904,0.2841033935546875,-0.615936279296875,-0.459625244140625
221905,0.3737335205078125,-0.6376953125,-0.2588958740234375
221906,0.4983367919921875,-0.55535888671875,-0.229339599609375
221907,0.538543701171875,-0.495361328125,-0.1439208984375
221908,0.4233856201171875,-0.462554931640625,-0.01959228515625
221909,0.2182769775390625,-0.4144744873046875,0.099639892578125
221910,0.040802001953125,-0.3766021728515625,0.11981201171875
221911,-0.0967864990234375,-0.2989654541015625,0.0330047607421875
221912,-0.171051025390625,-0.172454833984375,-0.041778564453125
221913,-0.126556396484375,-0.080718994140625,-0.3350830078125
221914,-0.126556396484375,-0.080718994140625,-0.3350830078125
221915,-0.126556396484375,-0.080718994140625,-0.3350830078125
221916,0.0334930419921875,-0.0293426513671875,-0.4782867431640625
221917,0.1877593994140625,0.0565338134765625,-0.713836669921875
221918,0.263885498046875,0.272674560546875,-1.09832763671875
221919,0.321624755859375,0.4668121337890625,-1.346023559570312
221920,0.377899169921875,0.600830078125,-1.30902099609375
221921,0.5426177978515625,1.156478881835938,-1.587173461914062
221922,0.5736083984375,2.817459106445312,-1.470901489257812
221923,-1.2080078125,6.922714233398438,0.02166748046875
221924,-0.948699951171875,5.8399658203125,3.097412109375
221925,1.55706787109375,2.217605590820312,1.368026733398438
221926,1.55706787109375,2.217605590820312,1.368026733398438
221927,0.436859130859375,3.624114990234375,0.7541351318359375
221928,0.0809173583984375,2.695556640625,0.628570556640625
221929,0.09857177734375,1.871917724609375,0.125152587890625
221930,0.0356597900390625,1.807830810546875,-0.39013671875
221931,-0.1573333740234375,1.7109375,-0.7659149169921875
221932,-0.3034210205078125,1.538375854492188,-1.829925537109375
221933,-0.2607269287109375,1.19659423828125,-1.443283081054688
221934,-0.0544891357421875,0.915191650390625,-0.231536865234375
221935,0.16357421875,0.64849853515625,0.2166595458984375
221936,0.227813720703125,0.46563720703125,0.1875
221937,0.206390380859375,0.31695556640625,0.005218505859375
221938,0.1718292236328125,0.0755767822265625,-0.105438232421875
221939,0.1527862548828125,-0.1408233642578125,-0.186279296875
221940,0.12615966796875,-0.26275634765625,-0.264068603515625
221941,0.115447998046875,-0.2975616455078125,-0.3644256591796875
221942,0.117431640625,-0.3165740966796875,-0.3847503662109375
221943,0.1429290771484375,-0.319305419921875,-0.3313140869140625
221944,0.166046142578125,-0.298828125,-0.290802001953125
221945,0.1667022705078125,-0.31951904296875,-0.2153472900390625
221946,0.1576995849609375,-0.3182525634765625,-0.1086273193359375
221947,0.1301116943359375,-0.2949066162109375,-0.0063629150390625
221948,0.1277923583984375,-0.3537750244140625,0.00885009765625
221949,0.198516845703125,-0.3729705810546875,-0.132415771484375
221950,0.198516845703125,-0.3729705810546875,-0.132415771484375
221951,0.2817230224609375,-0.3286285400390625,-0.2966156005859375
221952,0.373291015625,-0.2121734619140625,-0.5172119140625
221953,0.461822509765625,0.034454345703125,-0.881011962890625
221954,0.562896728515625,0.2022552490234375,-1.291152954101562
221955,0.5125885009765625,0.334930419921875,-1.29876708984375
221956,0.285491943359375,0.4485626220703125,-1.060394287109375
221957,-2.401885986328125,5.812835693359375,-1.226837158203125
221958,-2.401885986328125,5.812835693359375,-1.226837158203125
221959,-1.756973266601562,5.638946533203125,1.976791381835938
221960,1.56304931640625,-0.337921142578125,2.347824096679688
221961,1.636672973632812,1.540283203125,2.028335571289062
221962,0.8404998779296875,4.219039916992188,1.684967041015625
221963,0.6180572509765625,3.865768432617188,1.017181396484375
221964,0.551239013671875,2.249847412109375,0.6323394775390625
221965,0.2326812744140625,1.892288208007812,0.03131103515625
221966,0.0919036865234375,1.721588134765625,-0.4546966552734375
221967,0.0234527587890625,1.652008056640625,-0.5069427490234375
221968,-0.2739105224609375,1.606246948242188,-0.389129638671875
221969,-0.5792694091796875,1.52935791015625,-1.039382934570312
221970,-0.59600830078125,1.03277587890625,-1.254592895507812
221971,-0.4125213623046875,0.5620880126953125,-0.5837554931640625
221972,-0.2380828857421875,0.31427001953125,0.183868408203125
221973,-0.12310791015625,0.0887298583984375,0.17144775390625
221974,-0.0005340576171875,-0.0012664794921875,-0.1220550537109375
221975,0.12554931640625,-0.13201904296875,-0.390411376953125
221976,0.21533203125,-0.2896270751953125,-0.4596405029296875
221977,0.253265380859375,-0.4554901123046875,-0.230377197265625
221978,0.253265380859375,-0.4554901123046875,-0.230377197265625
221979,0.294281005859375,-0.4654083251953125,-0.3990325927734375
221980,0.3403472900390625,-0.450042724609375,-0.512908935546875
221981,0.201080322265625,-0.434783935546875,-0.16107177734375
221982,0.201080322265625,-0.434783935546875,-0.16107177734375
221983,0.0811767578125,-0.3423309326171875,-0.0468597412109375
221984,-0.01287841796875,-0.2362823486328125,-0.02508544921875
221985,-0.061309814453125,-0.182220458984375,-0.0899200439453125
221986,-0.061309814453125,-0.182220458984375,-0.0899200439453125
221987,-0.0827789306640625,-0.1392822265625,-0.3307037353515625
221988,-0.031341552734375,-0.005889892578125,-0.699920654296875
221989,0.1834259033203125,0.1836700439453125,-1.122207641601562
221990,0.315582275390625,0.3444061279296875,-1.039886474609375
221991,0.315582275390625,0.3444061279296875,-1.039886474609375
221992,0.225006103515625,0.4844818115234375,-0.882568359375
221993,0.111083984375,1.454177856445312,-0.86834716796875
221994,-2.004501342773438,6.469223022460938,-0.96624755859375
221995,-1.57269287109375,5.881027221679688,2.290786743164062
221996,1.450347900390625,0.9210968017578124,2.878875732421875
221997,1.76727294921875,2.147293090820312,2.338241577148438
221998,0.947906494140625,3.947799682617188,1.288742065429688
221999,0.4609222412109375,3.485626220703125,0.29400634765625
222000,0.3524932861328125,2.011199951171875,-0.0829620361328125
222001,0.1197967529296875,1.68017578125,-0.3284149169921875
222002,-0.032318115234375,1.63201904296875,-0.63519287109375
222003,-0.1770782470703125,1.541488647460938,-1.514968872070312
222004,-0.2813262939453125,1.49639892578125,-2.215118408203125
222005,-0.2869720458984375,1.285324096679688,-1.06048583984375
222006,-0.10650634765625,1.049301147460938,0.152496337890625
222007,0.1595001220703125,0.7383880615234375,0.28582763671875
222008,0.2838134765625,0.4765625,-0.0622406005859375
222009,0.23236083984375,0.0425872802734375,-0.2606353759765625
222010,0.23236083984375,0.0425872802734375,-0.2606353759765625
222011,0.187286376953125,-0.120147705078125,-0.2220306396484375
222012,0.144378662109375,-0.19134521484375,-0.2327728271484375
222013,0.08642578125,-0.221710205078125,-0.1663055419921875
222014,0.08642578125,-0.221710205078125,-0.1663055419921875
222015,0.08642578125,-0.221710205078125,-0.1663055419921875
222016,0.057861328125,-0.226165771484375,-0.0407257080078125
222017,0.051849365234375,-0.22125244140625,-0.0457916259765625
222018,0.051849365234375,-0.22125244140625,-0.0457916259765625
222019,0.0625457763671875,-0.2701568603515625,-0.035247802734375
222020,0.06524658203125,-0.2852935791015625,-0.083404541015625
222021,0.0761566162109375,-0.3375091552734375,-0.14886474609375
222022,0.12890625,-0.38824462890625,-0.225372314453125
222023,0.235260009765625,-0.3021240234375,-0.389007568359375
222024,0.3838043212890625,-0.0871734619140625,-0.585205078125
222025,0.5502471923828125,0.2515411376953125,-1.113632202148438
222026,0.5502471923828125,0.2515411376953125,-1.113632202148438
222027,0.4810028076171875,0.3695831298828125,-0.972808837890625
222028,0.224700927734375,0.4072418212890625,-0.784149169921875
222029,-3.101837158203125,7.406814575195312,-0.425262451171875
222030,-3.101837158203125,7.406814575195312,-0.425262451171875
222031,-1.003021240234375,3.639129638671875,2.252761840820312
222032,1.139312744140625,0.0661163330078125,2.222930908203125
222033,1.023208618164062,2.198196411132812,1.955352783203125
222034,0.613555908203125,3.840133666992188,1.146560668945312
222035,0.6561431884765625,3.38311767578125,0.3056640625
222036,0.57635498046875,2.377120971679688,-0.218109130859375
222037,0.325714111328125,1.8792724609375,-0.3087310791015625
222038,0.0704193115234375,1.794143676757812,-0.158905029296875
222039,-0.1971435546875,1.505081176757812,0.1118011474609375
222040,-0.3363189697265625,1.25384521484375,-1.037887573242188
222041,-0.3656005859375,1.233718872070312,-2.216400146484375
222042,-0.411865234375,1.054916381835938,-1.255599975585938
222043,-0.4188690185546875,0.762481689453125,0.2191314697265625
222044,-0.355926513671875,0.479248046875,0.7193756103515625
222045,-0.2591094970703125,0.179473876953125,0.4548492431640625
222046,-0.210784912109375,-0.0483551025390625,0.2166748046875
222047,-0.162384033203125,-0.23583984375,0.0184478759765625
222048,-0.058929443359375,-0.373687744140625,-0.1785125732421875
222049,0.1241912841796875,-0.4936676025390625,-0.420989990234375
222050,0.1241912841796875,-0.4936676025390625,-0.420989990234375
222051,0.1617584228515625,-0.4703216552734375,-0.4365234375
222052,0.170166015625,-0.4427947998046875,-0.2351226806640625
222053,0.179595947265625,-0.4070892333984375,-0.048370361328125
222054,0.1493988037109375,-0.442840576171875,-0.0049896240234375
222055,0.0089569091796875,-0.490509033203125,0.043731689453125
222056,-0.126800537109375,-0.504669189453125,0.0277862548828125
222057,-0.1868896484375,-0.437042236328125,0.034454345703125
222058,-0.1435699462890625,-0.3281097412109375,0.05810546875
222059,-0.0403289794921875,-0.1728973388671875,0.029541015625
222060,0.0390472412109375,-0.0740966796875,-0.037200927734375
222061,0.240509033203125,0.08245849609375,-0.58197021484375
222062,0.240509033203125,0.08245849609375,-0.58197021484375
222063,0.423797607421875,0.2310791015625,-1.125640869140625
222064,0.611480712890625,0.712982177734375,-2.068115234375
222065,0.8431396484375,2.111724853515625,-2.592422485351562
222066,0.4326629638671875,4.309432983398438,-1.244369506835938
222067,-0.3369598388671875,5.99237060546875,1.0384521484375
222068,-0.4675750732421875,6.990921020507812,2.060165405273438
222069,0.04290771484375,2.6343994140625,0.4793701171875
222070,0.04290771484375,2.6343994140625,0.4793701171875
222071,-0.1640167236328125,2.005584716796875,0.4222869873046875
222072,-0.2483367919921875,1.981307983398438,0.115875244140625
222073,-0.324127197265625,1.887664794921875,-0.5269775390625
222074,-0.1272430419921875,1.188796997070312,-2.143356323242188
222075,-0.1272430419921875,1.188796997070312,-2.143356323242188
222076,0.0585174560546875,0.9237823486328124,-1.238418579101562
222077,0.045166015625,0.6864166259765625,0.060882568359375
222078,-0.011993408203125,0.372711181640625,0.168182373046875
222079,-0.011993408203125,0.372711181640625,0.168182373046875
222080,-0.04888916015625,0.1988067626953125,-0.0171356201171875
222081,-0.0185699462890625,0.0580596923828125,-0.1815032958984375
222082,0.027069091796875,-0.0428314208984375,-0.267852783203125
222083,0.0900421142578125,-0.1295013427734375,-0.279815673828125
222084,0.145294189453125,-0.204254150390625,-0.28326416015625
222085,0.19830322265625,-0.301788330078125,-0.258331298828125
222086,0.2276611328125,-0.367889404296875,-0.1127777099609375
222087,0.2790985107421875,-0.435882568359375,-0.0008087158203125
222088,0.4319610595703125,-0.4683837890625,-0.0264892578125
222089,0.46875,-0.5421142578125,-0.1645355224609375
222090,0.3711395263671875,-0.5702056884765625,-0.115966796875
222091,0.24267578125,-0.625152587890625,-0.028656005859375
222092,0.09356689453125,-0.7051239013671875,0.1102447509765625
222093,0.00299072265625,-0.2264404296875,0.2502593994140625
222094,0.00299072265625,-0.2264404296875,0.2502593994140625
222095,0.054595947265625,-0.05755615234375,0.2310791015625
222096,0.07830810546875,0.0456390380859375,0.1887969970703125
222097,0.0749359130859375,0.1136016845703125,0.0882415771484375
222098,0.0828094482421875,0.1352081298828125,-0.178863525390625
222099,0.192138671875,0.3345184326171875,-1.141510009765625
222100,0.5005340576171875,1.485305786132812,-2.622848510742188
222101,0.35797119140625,4.197189331054688,-2.181427001953125
222102,-0.44268798828125,6.424057006835938,-0.4119873046875
222103,-1.023880004882812,6.536727905273438,0.730224609375
222104,-0.318023681640625,3.110443115234375,2.260162353515625
222105,0.386749267578125,1.776657104492188,1.128814697265625
222106,0.30462646484375,2.399139404296875,0.14996337890625
222107,0.1103363037109375,2.696258544921875,-0.1864013671875
222108,0.0788421630859375,2.713607788085938,-0.3126068115234375
222109,0.0440521240234375,1.80731201171875,-1.807525634765625
222110,0.0440521240234375,1.80731201171875,-1.807525634765625
222111,0.1280364990234375,1.12420654296875,-0.963531494140625
222112,0.0568695068359375,0.820220947265625,-0.217376708984375
222113,-0.081939697265625,0.8319091796875,0.0198516845703125
222114,-0.01873779296875,0.626861572265625,0.0682525634765625
222115,-0.01873779296875,0.626861572265625,0.0682525634765625
222116,0.0472869873046875,0.3011474609375,0.100067138671875
222117,0.076202392578125,-0.231536865234375,0.116058349609375
222118,0.076202392578125,-0.231536865234375,0.116058349609375
222119,0.07305908203125,-0.338470458984375,0.0283355712890625
222120,0.0571136474609375,-0.3629150390625,-0.001983642578125
222121,-0.017608642578125,-0.535675048828125,0.06298828125
222122,-0.017608642578125,-0.535675048828125,0.06298828125
222123,-0.032958984375,-0.7375335693359375,0.001678466796875
222124,0.002166748046875,-0.991485595703125,-0.0857086181640625
222125,0.0312652587890625,-1.114105224609375,-0.10150146484375
222126,0.0216064453125,-1.031173706054688,-0.037353515625
222127,-0.0110626220703125,-0.925018310546875,0.14178466796875
222128,-0.029510498046875,-0.6724090576171875,0.35009765625
222129,-0.014984130859375,-0.38330078125,0.40252685546875
222130,-0.0335845947265625,-0.2153167724609375,0.302032470703125
222131,-0.0756378173828125,-0.12091064453125,0.1497344970703125
222132,-0.0787353515625,-0.0230712890625,-0.0645599365234375
222133,-0.0237884521484375,0.2590484619140625,-0.9377288818359376
222134,-0.0237884521484375,0.2590484619140625,-0.9377288818359376
222135,0.27215576171875,0.650970458984375,-2.27490234375
222136,0.8432769775390625,1.982406616210938,-3.262451171875
222137,0.7465362548828125,4.525924682617188,-1.572219848632812
222138,-0.0319671630859375,6.577545166015625,1.08551025390625
222139,-0.4700927734375,7.636093139648438,1.836624145507812
222140,0.29644775390625,5.233444213867188,2.87109375
222141,0.968658447265625,2.570587158203125,1.137069702148438
222142,0.5883636474609375,2.00653076171875,0.15142822265625
222143,0.102996826171875,1.942062377929688,0.193267822265625
222144,-0.064666748046875,1.969985961914062,-0.323333740234375
222145,-0.21600341796875,1.870742797851562,-0.6168975830078125
222146,-0.1910400390625,1.418899536132812,-1.545944213867188
