time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242492,-0.00177001953125,-0.2495574951171875,0.06988525390625
242493,0.043304443359375,-0.3079376220703125,0.0377349853515625
242494,0.0443115234375,-0.3931732177734375,0.03265380859375
242495,0.02117919921875,-0.47943115234375,0.020721435546875
242496,0.0052032470703125,-0.54290771484375,-0.0361480712890625
242497,0.0513153076171875,-0.56634521484375,-0.1253509521484375
242498,0.4905853271484375,-0.645416259765625,-0.2539520263671875
242499,0.4905853271484375,-0.645416259765625,-0.2539520263671875
242500,0.5540771484375,-0.76678466796875,-0.2354278564453125
242501,0.4712677001953125,-0.6225433349609375,-0.25299072265625
242502,0.362030029296875,-0.23272705078125,-0.2933197021484375
242503,0.2333526611328125,0.102294921875,-0.615142822265625
242504,0.147979736328125,0.3189544677734375,-1.046401977539062
242505,0.132232666015625,0.5239105224609375,-1.218063354492188
242506,0.1101837158203125,0.7792816162109375,-1.214920043945312
242507,0.02923583984375,1.598922729492188,-1.165908813476562
242508,-0.0306243896484375,4.4794921875,-0.53253173828125
242509,-0.301239013671875,6.328109741210938,1.233657836914062
242510,-0.4716949462890625,5.824844360351562,1.5433349609375
242511,-0.621307373046875,4.66680908203125,1.354461669921875
242512,-0.62481689453125,3.647689819335938,0.9542694091796876
242513,-0.2318878173828125,2.603347778320312,0.191070556640625
242514,-0.0631103515625,1.857223510742188,-0.305206298828125
242515,-0.010986328125,1.52435302734375,-0.3726654052734375
242516,0.04852294921875,1.240921020507812,-0.8607177734375
242517,0.0653228759765625,0.98663330078125,-1.498794555664062
242518,0.0648956298828125,0.794189453125,-0.7957763671875
242519,0.108642578125,0.60986328125,-0.05377197265625
242520,0.1951446533203125,0.3976593017578125,0.1419525146484375
242521,0.262664794921875,0.202056884765625,0.2493133544921875
242522,0.328216552734375,-0.00286865234375,0.2871551513671875
242523,0.3441162109375,-0.1979522705078125,0.20721435546875
242524,0.20489501953125,-0.3228759765625,0.0926361083984375
242525,-0.023712158203125,-0.30889892578125,-0.0825347900390625
242526,-0.023712158203125,-0.30889892578125,-0.0825347900390625
242527,-0.12322998046875,-0.3368682861328125,-0.0025787353515625
242528,-0.2151641845703125,-0.44757080078125,0.1288604736328125
242529,-0.27008056640625,-0.5737457275390625,0.155181884765625
242530,-0.2512054443359375,-0.6379241943359375,0.148345947265625
242531,-0.1815643310546875,-0.6153717041015625,0.13165283203125
242532,-0.1022796630859375,-0.5283966064453125,0.072906494140625
242533,0.0843353271484375,-0.291107177734375,-0.11669921875
242534,0.0843353271484375,-0.291107177734375,-0.11669921875
242535,0.1744537353515625,-0.1928863525390625,-0.278411865234375
242536,0.24420166015625,-0.05242919921875,-0.5396881103515625
242537,0.3488311767578125,0.1772003173828125,-1.0147705078125
242538,0.509857177734375,0.4567108154296875,-1.383636474609375
242539,0.53009033203125,0.7555694580078125,-1.35626220703125
242540,0.4203948974609375,1.071823120117188,-1.349258422851562
242541,0.4381256103515625,4.17926025390625,-0.8041229248046875
242542,0.4381256103515625,4.17926025390625,-0.8041229248046875
242543,0.1412200927734375,4.676589965820312,0.06036376953125
242544,0.173614501953125,4.3388671875,0.7826690673828125
242545,0.105712890625,4.249618530273438,0.6458282470703125
242546,-0.37335205078125,4.228805541992188,0.2957611083984375
242547,-0.7486572265625,3.432296752929688,0.04913330078125
242548,-0.5186004638671875,2.287689208984375,-0.248992919921875
242549,0.0843658447265625,1.394119262695312,-0.9273681640625
242550,0.0843658447265625,1.394119262695312,-0.9273681640625
242551,0.253692626953125,1.087234497070312,-1.151321411132812
242552,0.406829833984375,0.815826416015625,-0.332061767578125
242553,0.3348846435546875,0.662200927734375,-0.253265380859375
242554,0.3348846435546875,0.662200927734375,-0.253265380859375
242555,0.21978759765625,0.544708251953125,-0.3419342041015625
242556,0.2026824951171875,0.31976318359375,-0.1945343017578125
242557,0.1556549072265625,0.1219940185546875,0.00286865234375
242558,0.1215362548828125,-0.042388916015625,0.0937347412109375
242559,0.1217041015625,-0.1681365966796875,0.1466217041015625
242560,0.1092987060546875,-0.215606689453125,0.157135009765625
242561,0.1138153076171875,-0.245452880859375,0.1264495849609375
242562,0.1086883544921875,-0.275848388671875,0.07562255859375
242563,0.0809783935546875,-0.333892822265625,0.00030517578125
242564,0.0363616943359375,-0.4111328125,-0.1269683837890625
242565,0.1119842529296875,-0.533477783203125,-0.3206634521484375
242566,0.1119842529296875,-0.533477783203125,-0.3206634521484375
242567,0.2178497314453125,-0.59014892578125,-0.342498779296875
242568,0.2530670166015625,-0.63818359375,-0.3051605224609375
242569,0.236236572265625,-0.6552734375,-0.272552490234375
242570,0.261688232421875,-0.5189056396484375,-0.2095947265625
242571,0.2943572998046875,-0.2700958251953125,-0.253631591796875
242572,0.2901153564453125,-0.0246124267578125,-0.4662628173828125
242573,0.251373291015625,0.149566650390625,-0.73193359375
242574,0.1977691650390625,0.313232421875,-0.88580322265625
242575,0.16864013671875,0.4233245849609375,-0.9271392822265624
242576,0.1240386962890625,0.4999847412109375,-0.801422119140625
242577,0.0456695556640625,1.512237548828125,-0.5019378662109375
242578,-0.13214111328125,4.487503051757812,0.4557037353515625
242579,-0.629730224609375,7.550186157226562,1.51092529296875
242580,-0.542266845703125,7.446243286132812,1.353805541992188
242581,-0.380767822265625,4.955337524414062,0.9992523193359376
242582,-0.275146484375,1.631912231445312,-0.09307861328125
242583,-0.275146484375,1.631912231445312,-0.09307861328125
242584,-0.1077423095703125,1.2847900390625,-0.8020782470703125
242585,0.059539794921875,1.28558349609375,-0.5938568115234375
242586,0.059539794921875,1.28558349609375,-0.5938568115234375
242587,0.2480316162109375,1.156600952148438,-1.862213134765625
242588,0.4769439697265625,1.023696899414062,-1.135009765625
242589,0.6118011474609375,0.7462615966796875,0.122833251953125
242590,0.53375244140625,0.352691650390625,-0.2088470458984375
242591,0.1873626708984375,0.1689605712890625,-0.3508758544921875
242592,-0.0056610107421875,0.0035400390625,-0.356658935546875
242593,-0.003997802734375,-0.1219329833984375,-0.1516265869140625
242594,-0.003997802734375,-0.1219329833984375,-0.1516265869140625
242595,0.0466461181640625,-0.240936279296875,-0.051239013671875
242596,0.1015625,-0.34808349609375,0.04339599609375
242597,0.048736572265625,-0.4764404296875,0.1897430419921875
242598,0.048736572265625,-0.4764404296875,0.1897430419921875
242599,0.048736572265625,-0.4764404296875,0.1897430419921875
242600,-0.11865234375,-0.7888946533203125,0.1161651611328125
242601,-0.1234893798828125,-0.88800048828125,0.0200653076171875
242602,-0.040985107421875,-0.803955078125,-0.0589141845703125
242603,0.121002197265625,-0.6565093994140625,-0.23583984375
242604,0.2355499267578125,-0.448150634765625,-0.256439208984375
242605,0.2077484130859375,-0.28778076171875,-0.0945892333984375
242606,0.119842529296875,-0.1981964111328125,0.06011962890625
242607,0.0710296630859375,-0.102142333984375,0.0353546142578125
242608,0.060821533203125,0.0304412841796875,-0.2192840576171875
242609,0.0554351806640625,0.15472412109375,-0.4952392578125
242610,0.0570831298828125,0.294158935546875,-0.8831634521484375
242611,0.144775390625,0.6252593994140625,-1.794647216796875
242612,0.1186065673828125,1.704315185546875,-1.942962646484375
242613,-1.443710327148438,8.169845581054688,1.129623413085938
242614,-1.443710327148438,8.169845581054688,1.129623413085938
242615,-0.1610107421875,5.150955200195312,2.930374145507812
242616,1.53497314453125,1.6722412109375,1.361465454101562
242617,0.8929443359375,2.25665283203125,0.1308135986328125
242618,0.5076446533203125,2.901901245117188,-0.4526824951171875
242619,0.3642578125,2.817901611328125,-0.471221923828125
242620,0.3744659423828125,2.137481689453125,-0.3293914794921875
242621,0.29608154296875,1.45233154296875,-0.0329742431640625
242622,0.22381591796875,0.770416259765625,-0.5206756591796875
242623,0.233673095703125,0.3865814208984375,-1.085693359375
242624,0.186065673828125,0.186798095703125,-0.822235107421875
242625,0.12164306640625,0.1005706787109375,-0.28076171875
242626,0.1103057861328125,0.08758544921875,-0.0422515869140625
242627,0.17034912109375,0.0386199951171875,-0.012359619140625
242628,0.186431884765625,-0.02374267578125,-0.0186309814453125
242629,0.1596221923828125,-0.0967864990234375,-0.038177490234375
242630,0.1189422607421875,-0.1526947021484375,0.007415771484375
242631,0.0821380615234375,-0.18829345703125,0.064910888671875
242632,0.058013916015625,-0.2203521728515625,0.1109771728515625
242633,0.062042236328125,-0.20123291015625,0.0909423828125
242634,0.088043212890625,-0.19781494140625,0.04290771484375
242635,0.1250457763671875,-0.197174072265625,-0.026824951171875
242636,0.1895294189453125,-0.2304229736328125,-0.1445770263671875
242637,0.2501678466796875,-0.2663421630859375,-0.1745452880859375
242638,0.2132110595703125,-0.3442535400390625,-0.105712890625
242639,0.1651763916015625,-0.4438629150390625,0.022247314453125
242640,0.1033477783203125,-0.5508880615234375,0.0734100341796875
242641,0.088958740234375,-0.5925140380859375,0.2918548583984375
242642,0.088958740234375,-0.5925140380859375,0.2918548583984375
242643,0.0814361572265625,-0.1631317138671875,0.1536102294921875
242644,0.0448760986328125,0.0410003662109375,-0.1528167724609375
242645,-0.00360107421875,0.240509033203125,-0.7187957763671875
242646,-0.057159423828125,0.6634979248046875,-1.68170166015625
242647,-0.5177459716796875,3.018768310546875,-2.394577026367188
242648,-1.092498779296875,7.80401611328125,-0.9204559326171876
242649,0.9197845458984376,4.098876953125,3.029312133789062
242650,1.397796630859375,2.515838623046875,2.368240356445312
242651,1.811141967773438,3.148895263671875,1.746795654296875
242652,1.623443603515625,3.12640380859375,0.085113525390625
242653,0.5364532470703125,2.624435424804688,-0.1379852294921875
242654,0.5364532470703125,2.624435424804688,-0.1379852294921875
242655,0.3847503662109375,2.036300659179688,0.0949554443359375
242656,0.236236572265625,1.562744140625,0.2771759033203125
242657,-0.1406707763671875,0.937835693359375,-0.2071533203125
242658,-0.1406707763671875,0.937835693359375,-0.2071533203125
242659,-0.015960693359375,0.596343994140625,-0.8603057861328125
242660,0.0979766845703125,0.2137298583984375,-0.5403594970703125
242661,0.2476806640625,-0.2717742919921875,0.282928466796875
242662,0.2476806640625,-0.2717742919921875,0.282928466796875
242663,0.20391845703125,-0.3949737548828125,-0.0831756591796875
242664,0.10516357421875,-0.3781280517578125,-0.3305816650390625
242665,0.0099945068359375,-0.3967437744140625,-0.1441192626953125
242666,0.0099945068359375,-0.3967437744140625,-0.1441192626953125
242667,0.0111846923828125,-0.36187744140625,0.033416748046875
242668,-0.0151824951171875,-0.325836181640625,0.128509521484375
242669,-0.0494232177734375,-0.3272247314453125,0.223724365234375
242670,-0.0494232177734375,-0.3272247314453125,0.223724365234375
242671,-0.050262451171875,-0.328582763671875,0.1640777587890625
242672,-0.04046630859375,-0.3858184814453125,0.120391845703125
242673,-0.0141143798828125,-0.3954620361328125,0.0682830810546875
242674,-0.0141143798828125,-0.3954620361328125,0.0682830810546875
242675,-0.0377349853515625,-0.39923095703125,0.0908050537109375
242676,-0.0931396484375,-0.323394775390625,0.099945068359375
242677,-0.0841064453125,0.0459136962890625,-0.0924530029296875
242678,-0.0841064453125,0.0459136962890625,-0.0924530029296875
242679,-0.1291656494140625,0.207000732421875,-0.2429351806640625
242680,-0.1970062255859375,0.434539794921875,-0.5860443115234375
242681,0.072540283203125,5.932083129882812,-2.464584350585938
242682,0.072540283203125,5.932083129882812,-2.464584350585938
242683,-0.51898193359375,7.641250610351562,1.392913818359375
242684,0.824676513671875,2.816329956054688,2.38995361328125
242685,1.19036865234375,3.591766357421875,0.209259033203125
242686,1.19036865234375,3.591766357421875,0.209259033203125
242687,0.712249755859375,3.083724975585938,0.158599853515625
242688,0.2793121337890625,2.44769287109375,-0.2051544189453125
242689,-0.2043304443359375,1.964187622070312,-1.135848999023438
242690,-0.2043304443359375,1.964187622070312,-1.135848999023438
242691,-0.106231689453125,1.506057739257812,-0.810577392578125
242692,-0.0229644775390625,1.000762939453125,-0.29437255859375
242693,0.077850341796875,0.39227294921875,0.0235595703125
242694,0.077850341796875,0.39227294921875,0.0235595703125
242695,0.1583404541015625,0.302154541015625,-0.108154296875
242696,0.25146484375,0.2200927734375,-0.1660919189453125
242697,0.1486358642578125,-0.026458740234375,-0.0501556396484375
242698,0.1486358642578125,-0.026458740234375,-0.0501556396484375
242699,0.0648193359375,-0.1826934814453125,0.012939453125
242700,0.0404815673828125,-0.2890472412109375,0.015838623046875
242701,0.103912353515625,-0.3086700439453125,-0.0452117919921875
242702,0.103912353515625,-0.3086700439453125,-0.0452117919921875
242703,0.1796722412109375,-0.335906982421875,-0.073089599609375
242704,0.2744598388671875,-0.3856201171875,-0.123046875
242705,0.3150177001953125,-0.4055938720703125,-0.1238250732421875
242706,0.291168212890625,-0.4915008544921875,-0.1059112548828125
242707,0.296661376953125,-0.575408935546875,-0.0470733642578125
242708,0.3057708740234375,-0.6266632080078125,-0.003265380859375
242709,0.36175537109375,-0.7472686767578125,-0.033782958984375
242710,0.462310791015625,-0.7054595947265625,-0.115081787109375
242711,0.42572021484375,-0.1947784423828125,-0.31402587890625
242712,0.2622528076171875,0.19219970703125,-0.5594024658203125
242713,0.2024383544921875,0.5668792724609375,-1.1083984375
242714,0.2024383544921875,0.5668792724609375,-1.1083984375
242715,0.3092498779296875,1.184051513671875,-1.156417846679688
242716,0.133575439453125,4.046554565429688,-0.8226318359375
242717,-0.133056640625,4.072418212890625,3.040802001953125
242718,-0.133056640625,4.072418212890625,3.040802001953125
242719,1.081375122070312,1.325729370117188,1.696365356445312
242720,1.189239501953125,2.323013305664062,0.8573150634765625
242721,0.665069580078125,3.010665893554688,0.0335845947265625
242722,0.665069580078125,3.010665893554688,0.0335845947265625
242723,0.43798828125,2.767288208007812,-0.2474212646484375
242724,0.15948486328125,2.355728149414062,-0.231170654296875
242725,0.1641845703125,1.5806884765625,-1.477249145507812
242726,0.1641845703125,1.5806884765625,-1.477249145507812
242727,0.191070556640625,1.23236083984375,-0.6802520751953125
242728,0.21124267578125,0.9091796875,-0.1486358642578125
242729,0.4232177734375,0.505218505859375,0.1199188232421875
242730,0.4232177734375,0.505218505859375,0.1199188232421875
242731,0.4819793701171875,0.337158203125,0.071075439453125
242732,0.4583892822265625,0.1920013427734375,-0.2041168212890625
242733,0.32757568359375,-0.25579833984375,-0.339447021484375
242734,0.32757568359375,-0.25579833984375,-0.339447021484375
242735,0.25390625,-0.343414306640625,-0.161407470703125
242736,0.173065185546875,-0.39080810546875,-0.066253662109375
242737,-0.0406494140625,-0.3154754638671875,0.0555419921875
242738,-0.0406494140625,-0.3154754638671875,0.0555419921875
242739,-0.1570281982421875,-0.28350830078125,0.118560791015625
242740,-0.227081298828125,-0.3505706787109375,0.1155853271484375
242741,-0.2537384033203125,-0.509918212890625,0.125885009765625
