time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283210,-0.105133056640625,0.9538726806640624,0.05194091796875
283211,-0.105133056640625,0.9538726806640624,0.05194091796875
283212,-0.090850830078125,0.901458740234375,0.0423736572265625
283213,-0.0748748779296875,0.897491455078125,-0.03997802734375
283214,-0.0575103759765625,0.9533538818359376,-0.1383056640625
283215,-0.0592803955078125,1.030532836914062,-0.217681884765625
283216,-0.085052490234375,1.051986694335938,-0.2497711181640625
283217,-0.112060546875,1.024002075195312,-0.2516021728515625
283218,-0.0431671142578125,0.9730072021484376,-0.2331085205078125
283219,-0.0431671142578125,0.9730072021484376,-0.2331085205078125
283220,-0.026031494140625,0.96356201171875,-0.2421875
283221,-0.039337158203125,0.9719390869140624,-0.2656402587890625
283222,-0.0958404541015625,0.9849700927734376,-0.338409423828125
283223,-0.0958404541015625,0.9849700927734376,-0.338409423828125
283224,-0.106292724609375,0.971923828125,-0.3769989013671875
283225,-0.084442138671875,0.9412689208984376,-0.4051666259765625
283226,0.015228271484375,0.866241455078125,-0.46881103515625
283227,0.0588836669921875,0.8333892822265625,-0.4921112060546875
283228,0.0588836669921875,0.8333892822265625,-0.4921112060546875
283229,0.0828094482421875,0.8062744140625,-0.50811767578125
283230,0.1120452880859375,0.7853851318359375,-0.5612030029296875
283231,0.1120452880859375,0.7853851318359375,-0.5612030029296875
283232,0.1099853515625,0.8011932373046875,-0.588226318359375
283233,0.0815887451171875,0.826904296875,-0.617950439453125
283234,0.0085601806640625,0.905181884765625,-0.6287384033203125
283235,0.0085601806640625,0.905181884765625,-0.6287384033203125
283236,-0.031005859375,0.920440673828125,-0.6216888427734375
283237,-0.0652923583984375,0.928985595703125,-0.5842437744140625
283238,-0.138214111328125,0.9176483154296876,-0.4477691650390625
283239,-0.138214111328125,0.9176483154296876,-0.4477691650390625
283240,-0.1302337646484375,0.9372406005859376,-0.244781494140625
283241,-0.110198974609375,0.99456787109375,-0.131011962890625
283242,-0.0446929931640625,1.053085327148438,-0.1878662109375
283243,-0.0446929931640625,1.053085327148438,-0.1878662109375
283244,-0.0330657958984375,1.050918579101562,-0.2153167724609375
283245,-0.0523223876953125,1.055908203125,-0.2663116455078125
283246,-0.094696044921875,1.052536010742188,-0.2652587890625
283247,-0.094696044921875,1.052536010742188,-0.2652587890625
283248,-0.0941009521484375,1.017074584960938,-0.2263641357421875
283249,-0.058380126953125,0.9825897216796876,-0.232269287109375
283250,0.0496978759765625,0.9302215576171876,-0.34356689453125
283251,0.0496978759765625,0.9302215576171876,-0.34356689453125
283252,0.08233642578125,0.9348907470703124,-0.399658203125
283253,0.0974884033203125,0.946319580078125,-0.4251861572265625
283254,0.1043701171875,0.9577178955078124,-0.436279296875
283255,0.1043701171875,0.9577178955078124,-0.436279296875
283256,0.1089630126953125,0.9489593505859376,-0.39385986328125
283257,0.1160888671875,0.957427978515625,-0.34844970703125
283258,0.112701416015625,0.998504638671875,-0.2980499267578125
283259,0.112701416015625,0.998504638671875,-0.2980499267578125
283260,0.101409912109375,1.014480590820312,-0.25299072265625
283261,0.09307861328125,1.02716064453125,-0.213836669921875
283262,0.0769500732421875,1.032623291015625,-0.2233123779296875
283263,0.0769500732421875,1.032623291015625,-0.2233123779296875
283264,0.0623931884765625,1.030364990234375,-0.2292022705078125
283265,0.0437774658203125,1.022735595703125,-0.2198333740234375
283266,0.0167388916015625,1.000289916992188,-0.1692352294921875
283267,0.0167388916015625,1.000289916992188,-0.1692352294921875
283268,0.0130615234375,0.99066162109375,-0.1365814208984375
283269,0.0205841064453125,0.98370361328125,-0.1042327880859375
283270,0.0110931396484375,0.9630889892578124,-0.0064697265625
283271,0.0110931396484375,0.9630889892578124,-0.0064697265625
283272,-0.020263671875,0.9334869384765624,0.00958251953125
283273,-0.0528564453125,0.9059906005859376,0.0256805419921875
283274,-0.0915679931640625,0.906707763671875,-0.053375244140625
283275,-0.0915679931640625,0.906707763671875,-0.053375244140625
283276,-0.125152587890625,0.8944244384765625,-0.110626220703125
283277,-0.1306915283203125,0.8581390380859375,-0.1443939208984375
283278,-0.0741729736328125,0.7893829345703125,-0.1969146728515625
283279,-0.0741729736328125,0.7893829345703125,-0.1969146728515625
283280,-0.05145263671875,0.795318603515625,-0.223358154296875
283281,-0.0284423828125,0.82525634765625,-0.2440032958984375
283282,0.02490234375,0.8866119384765625,-0.287384033203125
283283,0.02490234375,0.8866119384765625,-0.287384033203125
283284,0.0396575927734375,0.9327545166015624,-0.2984771728515625
283285,0.0621795654296875,0.9813995361328124,-0.3097076416015625
283286,0.133880615234375,1.01904296875,-0.339202880859375
283287,0.133880615234375,1.01904296875,-0.339202880859375
283288,0.14599609375,1.002853393554688,-0.4015045166015625
283289,0.159820556640625,1.022293090820312,-0.4805145263671875
283290,0.117523193359375,1.155654907226562,-0.6403961181640625
283291,0.117523193359375,1.155654907226562,-0.6403961181640625
283292,0.10687255859375,1.211456298828125,-0.7118988037109375
283293,0.1225738525390625,1.187164306640625,-0.7705535888671875
283294,0.239532470703125,1.084869384765625,-0.743682861328125
283295,0.239532470703125,1.084869384765625,-0.743682861328125
283296,0.28082275390625,1.02008056640625,-0.6688690185546875
283297,0.293609619140625,0.96124267578125,-0.5608673095703125
283298,0.225830078125,0.887176513671875,-0.433868408203125
283299,0.225830078125,0.887176513671875,-0.433868408203125
283300,0.1589508056640625,0.885528564453125,-0.4019775390625
283301,0.105194091796875,0.8826751708984375,-0.354248046875
283302,0.0333099365234375,0.8796844482421875,-0.354827880859375
283303,0.0333099365234375,0.8796844482421875,-0.354827880859375
283304,0.0065460205078125,0.8649139404296875,-0.366363525390625
283305,-0.0272216796875,0.8418426513671875,-0.3659820556640625
283306,-0.0723876953125,0.7971343994140625,-0.368621826171875
283307,-0.0723876953125,0.7971343994140625,-0.368621826171875
283308,-0.093963623046875,0.80328369140625,-0.3521728515625
283309,-0.106903076171875,0.809478759765625,-0.331085205078125
283310,-0.1631927490234375,0.8553314208984375,-0.2685546875
283311,-0.1631927490234375,0.8553314208984375,-0.2685546875
283312,-0.2041473388671875,0.894073486328125,-0.2657012939453125
283313,-0.2351531982421875,0.8975372314453125,-0.272125244140625
283314,-0.24407958984375,0.8325958251953125,-0.2800750732421875
283315,-0.24407958984375,0.8325958251953125,-0.2800750732421875
283316,-0.1884307861328125,0.8468780517578125,-0.2988128662109375
283317,-0.1036529541015625,0.904632568359375,-0.2789459228515625
283318,0.0407257080078125,0.960479736328125,-0.2528076171875
283319,0.0407257080078125,0.960479736328125,-0.2528076171875
283320,0.101348876953125,0.97991943359375,-0.2108154296875
283321,0.142852783203125,1.005844116210938,-0.186370849609375
283322,0.1428680419921875,1.090621948242188,-0.1790618896484375
283323,0.1428680419921875,1.090621948242188,-0.1790618896484375
283324,0.0952911376953125,1.11602783203125,-0.16107177734375
283325,0.0381927490234375,1.121139526367188,-0.137969970703125
283326,-0.0301513671875,1.060211181640625,-0.1348114013671875
283327,-0.0301513671875,1.060211181640625,-0.1348114013671875
283328,-0.049530029296875,1.029067993164062,-0.1279144287109375
283329,-0.0485076904296875,1.021881103515625,-0.1143341064453125
283330,-0.0510711669921875,1.022247314453125,-0.086090087890625
283331,-0.0634765625,1.025253295898438,-0.0552978515625
283332,-0.08111572265625,1.029388427734375,-0.0321502685546875
283333,-0.1015472412109375,1.025299072265625,-0.04083251953125
283334,-0.141876220703125,1.007308959960938,-0.154205322265625
283335,-0.141876220703125,1.007308959960938,-0.154205322265625
283336,-0.12213134765625,1.0133056640625,-0.2202911376953125
283337,-0.08038330078125,1.008316040039062,-0.27593994140625
283338,-0.0068511962890625,0.9781646728515624,-0.3278656005859375
283339,-0.0068511962890625,0.9781646728515624,-0.3278656005859375
283340,0.016326904296875,0.972381591796875,-0.3621673583984375
283341,0.016021728515625,0.9794158935546876,-0.3904876708984375
283342,0.011474609375,0.9716796875,-0.4051055908203125
283343,0.011474609375,0.9716796875,-0.4051055908203125
283344,0.0149078369140625,0.950775146484375,-0.4297332763671875
283345,0.01080322265625,0.9311676025390624,-0.46533203125
283346,0.0173187255859375,0.90643310546875,-0.5118255615234375
283347,0.0173187255859375,0.90643310546875,-0.5118255615234375
283348,0.02520751953125,0.8909912109375,-0.5070343017578125
283349,0.036407470703125,0.8719940185546875,-0.4830474853515625
283350,0.075958251953125,0.7690887451171875,-0.5059967041015625
283351,0.075958251953125,0.7690887451171875,-0.5059967041015625
283352,0.0855255126953125,0.7063751220703125,-0.5199127197265625
283353,0.0647125244140625,0.674835205078125,-0.5473480224609375
283354,0.0516204833984375,0.65850830078125,-0.57647705078125
283355,0.0516204833984375,0.65850830078125,-0.57647705078125
283356,-0.0513916015625,0.6914215087890625,-0.574554443359375
283357,-0.06781005859375,0.7282562255859375,-0.5508270263671875
283358,-0.0725860595703125,0.79498291015625,-0.4669952392578125
283359,-0.0725860595703125,0.79498291015625,-0.4669952392578125
283360,-0.0892791748046875,0.844207763671875,-0.458526611328125
283361,-0.10870361328125,0.89324951171875,-0.4514312744140625
283362,-0.15985107421875,0.9718475341796876,-0.3873443603515625
283363,-0.15985107421875,0.9718475341796876,-0.3873443603515625
283364,-0.169342041015625,1.011383056640625,-0.3244171142578125
283365,-0.17333984375,1.060333251953125,-0.258514404296875
283366,-0.160552978515625,1.103515625,-0.1920013427734375
283367,-0.130706787109375,1.115921020507812,-0.1611175537109375
283368,-0.0906982421875,1.082321166992188,-0.15582275390625
283369,-0.058441162109375,1.038467407226562,-0.128204345703125
283370,-0.025299072265625,0.986572265625,-0.1204681396484375
283371,-0.025299072265625,0.986572265625,-0.1204681396484375
283372,-0.011505126953125,0.9650115966796876,-0.172454833984375
283373,0.0279998779296875,0.9346923828125,-0.2487640380859375
283374,0.156524658203125,0.938079833984375,-0.39019775390625
283375,0.156524658203125,0.938079833984375,-0.39019775390625
283376,0.2229461669921875,0.9967193603515624,-0.424652099609375
283377,0.259429931640625,1.070205688476562,-0.4458160400390625
283378,0.1043853759765625,1.09527587890625,-0.3838653564453125
283379,0.1043853759765625,1.09527587890625,-0.3838653564453125
283380,0.0279693603515625,1.078536987304688,-0.31494140625
283381,-0.0110626220703125,1.071578979492188,-0.272186279296875
283382,0.0283660888671875,1.077346801757812,-0.2190399169921875
283383,0.0283660888671875,1.077346801757812,-0.2190399169921875
283384,0.0705108642578125,1.035888671875,-0.251556396484375
283385,0.06744384765625,1.003173828125,-0.2391510009765625
283386,0.014129638671875,0.9653778076171876,-0.218719482421875
283387,0.014129638671875,0.9653778076171876,-0.218719482421875
283388,-0.03070068359375,0.9440765380859376,-0.19268798828125
283389,-0.0542449951171875,0.9391021728515624,-0.192352294921875
283390,-0.116607666015625,0.9242095947265624,-0.1285552978515625
283391,-0.116607666015625,0.9242095947265624,-0.1285552978515625
283392,-0.1251678466796875,0.9391326904296876,-0.1089019775390625
283393,-0.1220855712890625,0.93084716796875,-0.10076904296875
283394,-0.1267547607421875,0.9060211181640624,-0.1058502197265625
283395,-0.1267547607421875,0.9060211181640624,-0.1058502197265625
283396,-0.0861358642578125,0.8650360107421875,-0.1789093017578125
283397,-0.0418548583984375,0.8685302734375,-0.2479248046875
283398,0.0036773681640625,0.8816070556640625,-0.29931640625
283399,0.03851318359375,0.8828582763671875,-0.325836181640625
283400,0.0709991455078125,0.885650634765625,-0.3245391845703125
283401,0.105316162109375,0.8835601806640625,-0.30987548828125
283402,0.1273193359375,0.8920745849609375,-0.2983551025390625
283403,0.1273193359375,0.8920745849609375,-0.2983551025390625
283404,0.1595916748046875,0.948211669921875,-0.3204498291015625
283405,0.163970947265625,0.9646759033203124,-0.3347625732421875
283406,0.15545654296875,0.9655609130859376,-0.3729248046875
283407,0.15545654296875,0.9655609130859376,-0.3729248046875
283408,0.1276092529296875,0.9832611083984376,-0.46685791015625
283409,0.1121368408203125,0.9972991943359376,-0.505218505859375
283410,0.0760955810546875,1.065414428710938,-0.5569305419921875
283411,0.0760955810546875,1.065414428710938,-0.5569305419921875
283412,0.05621337890625,1.082260131835938,-0.6060791015625
283413,0.070709228515625,1.09307861328125,-0.6264190673828125
283414,0.0985260009765625,1.109725952148438,-0.6313934326171875
283415,0.1324005126953125,1.096328735351562,-0.6116485595703125
283416,0.1814117431640625,1.052444458007812,-0.5628814697265625
283417,0.2007598876953125,1.015350341796875,-0.4971923828125
283418,0.1944732666015625,0.972503662109375,-0.4340362548828125
283419,0.171295166015625,0.948272705078125,-0.384796142578125
283420,0.1159515380859375,0.9685821533203124,-0.34466552734375
283421,0.0725860595703125,0.9666748046875,-0.313568115234375
283422,0.0155029296875,0.9219970703125,-0.34051513671875
283423,0.0155029296875,0.9219970703125,-0.34051513671875
283424,-0.020172119140625,0.9051666259765624,-0.3349456787109375
283425,-0.0605010986328125,0.883270263671875,-0.32965087890625
283426,-0.10205078125,0.858856201171875,-0.31561279296875
283427,-0.10205078125,0.858856201171875,-0.31561279296875
283428,-0.1672210693359375,0.81719970703125,-0.2817535400390625
283429,-0.1697540283203125,0.831268310546875,-0.2654266357421875
283430,-0.174346923828125,0.8546295166015625,-0.2745513916015625
283431,-0.182403564453125,0.8603515625,-0.290740966796875
283432,-0.18853759765625,0.85418701171875,-0.2918243408203125
283433,-0.1962738037109375,0.8451690673828125,-0.3436737060546875
283434,-0.1849822998046875,0.840362548828125,-0.4417724609375
283435,-0.1849822998046875,0.840362548828125,-0.4417724609375
283436,-0.1385955810546875,0.8327484130859375,-0.4374847412109375
283437,-0.0786895751953125,0.832611083984375,-0.386383056640625
283438,0.029632568359375,0.891632080078125,-0.214508056640625
283439,0.029632568359375,0.891632080078125,-0.214508056640625
283440,0.0460662841796875,0.909027099609375,-0.1767425537109375
283441,0.0630950927734375,0.9267425537109376,-0.15728759765625
283442,0.0771026611328125,0.9748687744140624,-0.17169189453125
283443,0.0771026611328125,0.9748687744140624,-0.17169189453125
283444,0.0699005126953125,0.99176025390625,-0.177154541015625
283445,0.067840576171875,0.9923553466796876,-0.17523193359375
283446,0.0705108642578125,1.001007080078125,-0.1288909912109375
283447,0.0705108642578125,1.001007080078125,-0.1288909912109375
283448,0.0575714111328125,1.016937255859375,-0.105224609375
283449,0.0214691162109375,1.03955078125,-0.0829620361328125
283450,-0.020843505859375,1.055587768554688,-0.0574188232421875
283451,-0.020843505859375,1.055587768554688,-0.0574188232421875
283452,-0.09442138671875,1.065216064453125,-0.000244140625
283453,-0.110107421875,1.084060668945312,0.010101318359375
283454,-0.0981903076171875,1.061798095703125,-0.007110595703125
283455,-0.07305908203125,1.01629638671875,-0.067626953125
283456,-0.0428009033203125,1.003158569335938,-0.15130615234375
283457,-0.01055908203125,1.008865356445312,-0.2321624755859375
283458,0.0271453857421875,1.00396728515625,-0.296478271484375
283459,0.064788818359375,1.003463745117188,-0.3243560791015625
