time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212651,0.0884246826171875,0.9629669189453124,-0.3658294677734375
212652,0.053924560546875,0.98358154296875,-0.270416259765625
212653,0.0319976806640625,0.9919891357421876,-0.171905517578125
212654,0.002349853515625,0.995452880859375,-0.1145172119140625
212655,-0.040924072265625,0.9979705810546876,-0.1008758544921875
212656,-0.0642852783203125,0.965576171875,-0.1107025146484375
212657,0.013763427734375,0.92822265625,-0.1370086669921875
212658,0.013763427734375,0.92822265625,-0.1370086669921875
212659,0.08856201171875,0.9601593017578124,-0.1690216064453125
212660,0.1377105712890625,1.009429931640625,-0.1579742431640625
212661,0.12725830078125,1.068328857421875,-0.0997467041015625
212662,0.045196533203125,1.12939453125,-0.028045654296875
212663,-0.04412841796875,1.158401489257812,0.008270263671875
212664,-0.0757293701171875,1.1075439453125,-0.0268096923828125
212665,-0.0596160888671875,1.033218383789062,-0.16290283203125
212666,-0.0596160888671875,1.033218383789062,-0.16290283203125
212667,-0.0513458251953125,1.070556640625,-0.2162628173828125
212668,-0.0387420654296875,1.094772338867188,-0.2250823974609375
212669,-0.00799560546875,1.08172607421875,-0.215301513671875
212670,0.040069580078125,1.060516357421875,-0.1878814697265625
212671,0.0915374755859375,1.04876708984375,-0.2115325927734375
212672,0.10894775390625,1.039901733398438,-0.296630859375
212673,0.09967041015625,1.001495361328125,-0.483184814453125
212674,0.09967041015625,1.001495361328125,-0.483184814453125
212675,0.109771728515625,0.9518890380859376,-0.51849365234375
212676,0.1209869384765625,0.891448974609375,-0.5267181396484375
212677,0.131439208984375,0.81005859375,-0.5205841064453125
212678,0.1424713134765625,0.737396240234375,-0.5118560791015625
212679,0.1241912841796875,0.682952880859375,-0.50537109375
212680,0.0946807861328125,0.637237548828125,-0.49920654296875
212681,0.071197509765625,0.5990753173828125,-0.4937744140625
212682,0.062164306640625,0.5814361572265625,-0.5189666748046875
212683,0.08319091796875,0.5687408447265625,-0.58038330078125
212684,0.0941162109375,0.63580322265625,-0.6178131103515625
212685,0.059814453125,0.706756591796875,-0.591400146484375
212686,0.059814453125,0.706756591796875,-0.591400146484375
212687,0.0291748046875,0.8212127685546875,-0.60101318359375
212688,0.0076446533203125,0.8623809814453125,-0.61572265625
212689,-0.0784759521484375,0.8842315673828125,-0.65191650390625
212690,-0.1585540771484375,0.926971435546875,-0.6638946533203125
212691,-0.21038818359375,0.996124267578125,-0.62066650390625
212692,-0.218292236328125,1.069244384765625,-0.5418701171875
212693,-0.1809539794921875,1.129150390625,-0.44342041015625
212694,-0.143707275390625,1.158966064453125,-0.3456573486328125
212695,-0.1107177734375,1.1514892578125,-0.27386474609375
212696,-0.0756683349609375,1.1341552734375,-0.2425079345703125
212697,-0.0171966552734375,1.080108642578125,-0.2530670166015625
212698,0.0443572998046875,1.0174560546875,-0.2814483642578125
212699,0.0741424560546875,0.9630279541015624,-0.3148040771484375
212700,0.058563232421875,0.9147796630859376,-0.3367156982421875
212701,0.0387725830078125,0.8566741943359375,-0.3379974365234375
212702,0.0387725830078125,0.8566741943359375,-0.3379974365234375
212703,0.0678558349609375,0.81634521484375,-0.3631591796875
212704,0.1183929443359375,0.788665771484375,-0.3909454345703125
212705,0.15386962890625,0.792877197265625,-0.4731597900390625
212706,0.192230224609375,0.806671142578125,-0.537689208984375
212707,0.23223876953125,0.84356689453125,-0.54888916015625
212708,0.2690277099609375,0.9129638671875,-0.525665283203125
212709,0.2862091064453125,1.005142211914062,-0.4613189697265625
212710,0.21099853515625,1.08477783203125,-0.376953125
212711,0.0240020751953125,1.120880126953125,-0.2753143310546875
212712,-0.1209564208984375,1.149612426757812,-0.1820220947265625
212713,-0.19061279296875,1.146392822265625,-0.120819091796875
212714,-0.248260498046875,1.100143432617188,-0.0617828369140625
212715,-0.297088623046875,1.039199829101562,-0.003570556640625
212716,-0.32659912109375,0.99249267578125,-0.0013885498046875
212717,-0.3479461669921875,0.98211669921875,-0.052520751953125
212718,-0.341949462890625,0.99310302734375,-0.1085357666015625
212719,-0.299591064453125,1.006973266601562,-0.1373443603515625
212720,-0.2345733642578125,1.013519287109375,-0.1675567626953125
212721,-0.131988525390625,0.9757080078125,-0.269287109375
212722,-0.131988525390625,0.9757080078125,-0.269287109375
212723,-0.1016693115234375,0.94256591796875,-0.349578857421875
212724,-0.079803466796875,0.9136505126953124,-0.4100799560546875
212725,-0.04986572265625,0.8819732666015625,-0.441070556640625
212726,-0.005584716796875,0.8477935791015625,-0.4479217529296875
212727,0.042724609375,0.82586669921875,-0.4109344482421875
212728,0.0462646484375,0.8032379150390625,-0.346527099609375
212729,0.0287628173828125,0.746307373046875,-0.2965240478515625
212730,0.0287628173828125,0.746307373046875,-0.2965240478515625
212731,0.010498046875,0.6931304931640625,-0.3593902587890625
212732,0.0180816650390625,0.7152099609375,-0.3954620361328125
212733,-0.0041961669921875,0.75372314453125,-0.391876220703125
212734,0.003021240234375,0.809112548828125,-0.4221343994140625
212735,0.0590667724609375,0.8527679443359375,-0.4762420654296875
212736,0.1125946044921875,0.871185302734375,-0.4784088134765625
212737,0.157562255859375,0.875152587890625,-0.4882354736328125
212738,0.1695556640625,0.8715362548828125,-0.5240631103515625
212739,0.14666748046875,0.8614349365234375,-0.533050537109375
212740,0.1083221435546875,0.8582916259765625,-0.5515899658203125
212741,0.05181884765625,0.85302734375,-0.588836669921875
212742,0.0024566650390625,0.830657958984375,-0.583984375
212743,-0.0085906982421875,0.80499267578125,-0.56744384765625
212744,0.0001068115234375,0.799041748046875,-0.574432373046875
212745,0.0240936279296875,0.843353271484375,-0.61114501953125
212746,0.0240936279296875,0.843353271484375,-0.61114501953125
212747,0.0390625,0.8871002197265625,-0.6400604248046875
212748,0.0616607666015625,0.9294281005859376,-0.6494140625
212749,0.0641632080078125,0.9524993896484376,-0.632781982421875
212750,0.050262451171875,0.947845458984375,-0.5833892822265625
212751,0.0260772705078125,0.9443817138671876,-0.541168212890625
212752,0.001708984375,0.9554290771484376,-0.4986419677734375
212753,-0.0319976806640625,0.95867919921875,-0.455718994140625
212754,-0.062591552734375,0.9617156982421876,-0.4081268310546875
212755,-0.0909881591796875,0.9587554931640624,-0.376861572265625
212756,-0.102508544921875,0.9467926025390624,-0.3710784912109375
212757,-0.14178466796875,0.9564971923828124,-0.3997039794921875
212758,-0.14178466796875,0.9564971923828124,-0.3997039794921875
212759,-0.1634063720703125,0.9712066650390624,-0.4081878662109375
212760,-0.181396484375,0.982086181640625,-0.405975341796875
212761,-0.1980743408203125,0.984283447265625,-0.40533447265625
212762,-0.191741943359375,0.97064208984375,-0.4072113037109375
212763,-0.1812286376953125,0.9296722412109376,-0.4136810302734375
212764,-0.152801513671875,0.9025726318359376,-0.43585205078125
212765,-0.1017303466796875,0.9088134765625,-0.5800628662109375
212766,-0.1017303466796875,0.9088134765625,-0.5800628662109375
212767,-0.067474365234375,0.9316253662109376,-0.642852783203125
212768,-0.012298583984375,0.942901611328125,-0.6493988037109375
212769,0.042236328125,0.965423583984375,-0.5988311767578125
212770,0.0531005859375,0.9729156494140624,-0.5349578857421875
212771,0.018798828125,0.94451904296875,-0.43524169921875
212772,-0.007720947265625,0.932159423828125,-0.325347900390625
212773,-0.0202789306640625,0.9373016357421876,-0.2677459716796875
212774,-0.03662109375,0.9361572265625,-0.2649993896484375
212775,-0.0363311767578125,0.92840576171875,-0.2814483642578125
212776,-0.0144805908203125,0.9093017578125,-0.2796630859375
212777,-0.0136566162109375,0.931488037109375,-0.237091064453125
212778,-0.0136566162109375,0.931488037109375,-0.237091064453125
212779,-0.0236358642578125,0.9582672119140624,-0.17095947265625
212780,-0.0363922119140625,0.978424072265625,-0.094940185546875
212781,-0.03533935546875,0.982879638671875,-0.049530029296875
212782,-0.0114593505859375,0.9734039306640624,-0.03570556640625
212783,-0.0014190673828125,1.007293701171875,-0.0682830810546875
212784,0.009490966796875,1.04461669921875,-0.10205078125
212785,0.026153564453125,1.044754028320312,-0.1646270751953125
212786,0.0145416259765625,1.056411743164062,-0.250213623046875
212787,-0.0180206298828125,1.097061157226562,-0.2886962890625
212788,-0.0413360595703125,1.138641357421875,-0.2666778564453125
212789,-0.0442962646484375,1.13226318359375,-0.203582763671875
212790,-0.0283355712890625,1.088516235351562,-0.1688995361328125
212791,-0.0169830322265625,1.041610717773438,-0.1987457275390625
212792,-0.0034027099609375,0.9945220947265624,-0.278228759765625
212793,0.018798828125,0.9642791748046876,-0.3780670166015625
212794,0.040283203125,0.9376983642578124,-0.4596099853515625
212795,0.044158935546875,0.901123046875,-0.5115509033203125
212796,0.040374755859375,0.8586578369140625,-0.54547119140625
212797,0.0481109619140625,0.811492919921875,-0.5584259033203125
212798,0.0597076416015625,0.7696380615234375,-0.55413818359375
212799,0.0671234130859375,0.74774169921875,-0.558563232421875
212800,0.0625,0.7405853271484375,-0.5624237060546875
212801,0.0567169189453125,0.732452392578125,-0.567901611328125
212802,0.079559326171875,0.735809326171875,-0.558624267578125
212803,0.11492919921875,0.72064208984375,-0.5281829833984375
212804,0.14422607421875,0.6954498291015625,-0.5071868896484375
212805,0.1713104248046875,0.6576690673828125,-0.5283203125
212806,0.14495849609375,0.6201171875,-0.55908203125
212807,0.0875091552734375,0.6213226318359375,-0.6204376220703125
212808,0.03021240234375,0.6629180908203125,-0.661834716796875
212809,0.0032958984375,0.7265777587890625,-0.6456756591796875
212810,-0.0131378173828125,0.79559326171875,-0.6051025390625
212811,-0.0413665771484375,0.8665771484375,-0.58636474609375
212812,-0.0652313232421875,0.922821044921875,-0.576629638671875
212813,-0.15509033203125,1.028640747070312,-0.505340576171875
212814,-0.15509033203125,1.028640747070312,-0.505340576171875
212815,-0.2065887451171875,1.070297241210938,-0.4533233642578125
212816,-0.2306671142578125,1.080413818359375,-0.38275146484375
212817,-0.2240753173828125,1.079483032226562,-0.3177490234375
212818,-0.20050048828125,1.08746337890625,-0.27850341796875
212819,-0.1624298095703125,1.088699340820312,-0.25994873046875
212820,-0.1060791015625,1.0670166015625,-0.264312744140625
212821,0.035125732421875,0.958526611328125,-0.27618408203125
212822,0.035125732421875,0.958526611328125,-0.27618408203125
212823,0.042755126953125,0.9378814697265624,-0.2777099609375
212824,0.02606201171875,0.9255523681640624,-0.2792205810546875
212825,0.0339508056640625,0.9003753662109375,-0.3213348388671875
212826,0.0601348876953125,0.8897247314453125,-0.409423828125
212827,0.0927276611328125,0.9024200439453124,-0.4546966552734375
212828,0.129638671875,0.9232635498046876,-0.4281768798828125
212829,0.159027099609375,0.9635162353515624,-0.3881988525390625
212830,0.17681884765625,1.049819946289062,-0.3525848388671875
212831,0.162994384765625,1.153884887695312,-0.3361358642578125
212832,0.0415802001953125,1.168197631835938,-0.30987548828125
212833,-0.035125732421875,1.153030395507812,-0.2334136962890625
212834,0.0182037353515625,1.123092651367188,-0.1860504150390625
212835,-0.0073394775390625,1.046981811523438,-0.159881591796875
212836,-0.0559234619140625,0.973724365234375,-0.158050537109375
212837,-0.0861968994140625,0.9403839111328124,-0.1984100341796875
212838,-0.1041259765625,0.94482421875,-0.251983642578125
212839,-0.1112518310546875,0.960479736328125,-0.273651123046875
212840,-0.0983428955078125,0.9613494873046876,-0.271820068359375
212841,-0.0813446044921875,0.95281982421875,-0.261962890625
212842,-0.0770721435546875,0.9304962158203124,-0.263397216796875
212843,-0.058837890625,0.8839111328125,-0.2951507568359375
212844,-0.0351104736328125,0.8400115966796875,-0.3516693115234375
212845,0.01715087890625,0.793975830078125,-0.408721923828125
212846,0.0851593017578125,0.7602386474609375,-0.44561767578125
212847,0.1294708251953125,0.7375946044921875,-0.4462890625
212848,0.1812591552734375,0.715728759765625,-0.410980224609375
212849,0.1960906982421875,0.704803466796875,-0.391754150390625
212850,0.1655426025390625,0.7064361572265625,-0.3582916259765625
212851,0.1192626953125,0.7411651611328125,-0.2927703857421875
212852,0.05462646484375,0.7935028076171875,-0.233306884765625
212853,-0.0446624755859375,0.88348388671875,-0.211883544921875
212854,-0.0446624755859375,0.88348388671875,-0.211883544921875
212855,-0.07958984375,0.906097412109375,-0.269317626953125
212856,-0.1012115478515625,0.9532012939453124,-0.4259796142578125
212857,-0.1012115478515625,0.9532012939453124,-0.4259796142578125
212858,-0.0623931884765625,0.98028564453125,-0.4791717529296875
212859,-0.0113525390625,0.989959716796875,-0.5049896240234375
212860,0.0362548828125,0.9756622314453124,-0.534423828125
212861,0.0569610595703125,0.949005126953125,-0.546722412109375
212862,0.061004638671875,0.91461181640625,-0.567413330078125
212863,0.0678253173828125,0.881866455078125,-0.58099365234375
212864,0.076019287109375,0.865692138671875,-0.5896148681640625
212865,0.0747222900390625,0.8672637939453125,-0.62274169921875
212866,0.0689239501953125,0.8822784423828125,-0.6546630859375
212867,0.0692901611328125,0.8988494873046875,-0.69903564453125
212868,0.078277587890625,0.8960113525390625,-0.733306884765625
212869,0.0802764892578125,0.89276123046875,-0.726593017578125
212870,0.071014404296875,0.9068145751953124,-0.69635009765625
212871,0.0664825439453125,0.9295501708984376,-0.6453704833984375
212872,0.052093505859375,0.927337646484375,-0.558349609375
212873,0.0324554443359375,0.9137115478515624,-0.4794769287109375
212874,0.0176544189453125,0.90777587890625,-0.4098663330078125
212875,0.001739501953125,0.8898468017578125,-0.35406494140625
212876,-0.0356292724609375,0.866607666015625,-0.32708740234375
212877,-0.06793212890625,0.839996337890625,-0.35693359375
212878,-0.06793212890625,0.839996337890625,-0.35693359375
212879,-0.08282470703125,0.8655548095703125,-0.385467529296875
212880,-0.0928192138671875,0.8936004638671875,-0.4116973876953125
212881,-0.104522705078125,0.91851806640625,-0.4297027587890625
212882,-0.1386566162109375,0.9428558349609376,-0.42364501953125
212883,-0.16748046875,0.956939697265625,-0.420745849609375
212884,-0.1796417236328125,0.9609375,-0.44451904296875
212885,-0.1739349365234375,0.9516448974609376,-0.4796142578125
212886,-0.1593780517578125,0.9350738525390624,-0.5128021240234375
212887,-0.1250762939453125,0.9178924560546876,-0.503082275390625
212888,-0.057037353515625,0.90655517578125,-0.4734039306640625
212889,-0.000274658203125,0.915313720703125,-0.462371826171875
212890,0.029815673828125,0.9410552978515624,-0.451690673828125
212891,0.039306640625,0.968994140625,-0.454742431640625
212892,0.0424041748046875,0.9993438720703124,-0.4584808349609375
212893,0.0277099609375,1.030502319335938,-0.4423980712890625
212894,0.0056304931640625,1.050506591796875,-0.4220428466796875
212895,0.0034332275390625,1.042388916015625,-0.384124755859375
212896,0.007293701171875,1.010940551757812,-0.3082122802734375
212897,0.007293701171875,1.010940551757812,-0.3082122802734375
212898,-0.0098419189453125,0.997589111328125,-0.2803802490234375
212899,-0.03656005859375,0.9819488525390624,-0.246124267578125
212900,-0.06561279296875,0.9866485595703124,-0.2059326171875
212901,-0.087921142578125,1.002731323242188,-0.151824951171875
212902,-0.0972747802734375,1.001754760742188,-0.105255126953125
