time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262164,0.3611297607421875,0.53436279296875,0.1021728515625
262165,0.4325103759765625,0.8291168212890625,0.2136077880859375
262166,0.155181884765625,1.873245239257812,0.4329376220703125
262167,0.155181884765625,1.873245239257812,0.4329376220703125
262168,0.039459228515625,2.212661743164062,0.5345001220703125
262169,-0.0492706298828125,1.830841064453125,0.5932769775390625
262170,-0.1223297119140625,1.215042114257812,0.607177734375
262171,-0.2049560546875,0.6988983154296875,0.6232147216796875
262172,-0.24176025390625,0.3062286376953125,0.517669677734375
262173,-0.30865478515625,0.1833038330078125,0.3047332763671875
262174,-0.2701263427734375,-0.0065765380859375,-0.06536865234375
262175,-0.2701263427734375,-0.0065765380859375,-0.06536865234375
262176,-0.193267822265625,-0.152435302734375,-0.1188507080078125
262177,-0.1472930908203125,-0.28326416015625,-0.1336822509765625
262178,-0.1379547119140625,-0.56463623046875,-0.2124481201171875
262179,-0.1379547119140625,-0.56463623046875,-0.2124481201171875
262180,-0.1295623779296875,-0.7187957763671875,-0.1593780517578125
262181,-0.0775604248046875,-0.8390350341796875,0.013397216796875
262182,0.06488037109375,-0.5628204345703125,-0.284698486328125
262183,0.1302337646484375,-0.2852325439453125,-0.5267181396484375
262184,0.1302337646484375,-0.2852325439453125,-0.5267181396484375
262185,0.1720733642578125,0.012725830078125,-0.5605926513671875
262186,0.1105499267578125,0.3194732666015625,-0.43756103515625
262187,0.1105499267578125,0.3194732666015625,-0.43756103515625
262188,0.043731689453125,0.51824951171875,-0.5786895751953125
262189,0.11322021484375,0.7187957763671875,-0.9391326904296876
262190,0.226715087890625,0.9677276611328124,-1.362808227539062
262191,0.2581329345703125,1.484619140625,-1.531402587890625
262192,-0.095123291015625,2.492630004882812,-1.756942749023438
262193,-1.264404296875,4.8529052734375,-3.227630615234375
262194,-1.067977905273438,4.7630615234375,-1.634674072265625
262195,0.2542724609375,1.086380004882812,0.7039031982421875
262196,0.235992431640625,2.06591796875,1.32843017578125
262197,0.3773345947265625,3.612014770507812,2.75146484375
262198,0.6461334228515625,4.221023559570312,2.486602783203125
262199,0.696502685546875,3.768463134765625,1.855438232421875
262200,0.12579345703125,3.101181030273438,1.075668334960938
262201,-0.2728118896484375,2.348251342773438,0.275054931640625
262202,-0.3884124755859375,1.626235961914062,-0.8200225830078125
262203,-0.3884124755859375,1.626235961914062,-0.8200225830078125
262204,-0.20697021484375,1.60479736328125,-0.9277191162109376
262205,-0.07537841796875,1.60443115234375,-0.5300445556640625
262206,-0.108245849609375,1.424835205078125,-0.196258544921875
262207,-0.1146392822265625,1.162811279296875,-0.1295623779296875
262208,-0.1320953369140625,0.9255218505859376,-0.211883544921875
262209,-0.1500091552734375,0.57537841796875,-0.186614990234375
262210,-0.0662689208984375,0.0603485107421875,-0.0980224609375
262211,-0.0662689208984375,0.0603485107421875,-0.0980224609375
262212,-0.0468292236328125,-0.0287017822265625,-0.037322998046875
262213,-0.021392822265625,-0.0566253662109375,0.022613525390625
262214,0.05450439453125,0.0532989501953125,0.05133056640625
262215,0.05450439453125,0.0532989501953125,0.05133056640625
262216,0.166839599609375,0.207977294921875,0.072906494140625
262217,0.2571563720703125,0.40594482421875,0.1297454833984375
262218,0.3843994140625,1.152847290039062,0.325897216796875
262219,0.3843994140625,1.152847290039062,0.325897216796875
262220,0.36907958984375,1.77081298828125,0.4069976806640625
262221,0.2230072021484375,2.300933837890625,0.4741973876953125
262222,-0.006744384765625,1.486419677734375,0.4753875732421875
262223,-0.006744384765625,1.486419677734375,0.4753875732421875
262224,-0.1453094482421875,0.6739349365234375,0.6209716796875
262225,-0.30615234375,0.2501678466796875,0.7403106689453125
262226,-0.467529296875,0.0868682861328125,0.628387451171875
262227,-0.467529296875,0.0868682861328125,0.628387451171875
262228,-0.447509765625,0.068267822265625,0.51116943359375
262229,-0.366851806640625,0.0114898681640625,0.2779693603515625
262230,-0.2067413330078125,-0.1680755615234375,-0.1322479248046875
262231,-0.2067413330078125,-0.1680755615234375,-0.1322479248046875
262232,-0.1378021240234375,-0.260284423828125,-0.189971923828125
262233,-0.08892822265625,-0.361114501953125,-0.125213623046875
262234,-0.0660858154296875,-0.52734375,-0.059661865234375
262235,-0.0660858154296875,-0.52734375,-0.059661865234375
262236,-0.049163818359375,-0.600616455078125,-0.0739593505859375
262237,0.0276336669921875,-0.565338134765625,-0.1400299072265625
262238,0.2133026123046875,-0.2650146484375,-0.6671142578125
262239,0.2133026123046875,-0.2650146484375,-0.6671142578125
262240,0.3137664794921875,-0.012420654296875,-1.239959716796875
262241,0.45611572265625,0.2748565673828125,-1.532272338867188
262242,0.2870025634765625,0.970916748046875,-1.436813354492188
262243,0.2870025634765625,0.970916748046875,-1.436813354492188
262244,0.1742095947265625,1.26348876953125,-1.723281860351562
262245,0.067291259765625,1.550018310546875,-1.872085571289062
262246,-1.477127075195312,6.694564819335938,-3.002410888671875
262247,-1.477127075195312,6.694564819335938,-3.002410888671875
262248,-0.556427001953125,4.645477294921875,1.106491088867188
262249,0.453216552734375,1.77423095703125,3.181381225585938
262250,-0.0877227783203125,3.952926635742188,2.828201293945312
262251,-0.0877227783203125,3.952926635742188,2.828201293945312
262252,0.12353515625,3.261138916015625,1.637710571289062
262253,-0.0025177001953125,2.704574584960938,1.112472534179688
262254,-0.387664794921875,1.832687377929688,-0.6496429443359375
262255,-0.387664794921875,1.832687377929688,-0.6496429443359375
262256,-0.348236083984375,1.795654296875,-0.811737060546875
262257,-0.0961456298828125,1.873062133789062,-0.4822998046875
262258,0.1325531005859375,1.451400756835938,-0.0092926025390625
262259,0.1325531005859375,1.451400756835938,-0.0092926025390625
262260,-0.2463226318359375,0.976409912109375,-0.5146484375
262261,-0.3808746337890625,0.494049072265625,-0.83599853515625
262262,0.08831787109375,-0.3080902099609375,-0.194427490234375
262263,0.08831787109375,-0.3080902099609375,-0.194427490234375
262264,0.280853271484375,-0.4353485107421875,-0.1277618408203125
262265,0.2485198974609375,-0.5153350830078125,0.041748046875
262266,0.23297119140625,-0.275848388671875,-0.11163330078125
262267,0.23297119140625,-0.275848388671875,-0.11163330078125
262268,0.2623138427734375,-0.003387451171875,-0.1406402587890625
262269,0.3452606201171875,0.2212677001953125,-0.0965118408203125
262270,0.5062408447265625,0.6753082275390625,0.02044677734375
262271,0.5062408447265625,0.6753082275390625,0.02044677734375
262272,0.4822845458984375,1.123092651367188,0.216064453125
262273,0.3959503173828125,1.604156494140625,0.361328125
262274,0.1191864013671875,2.07830810546875,0.4382781982421875
262275,0.1191864013671875,2.07830810546875,0.4382781982421875
262276,0.1978302001953125,1.443283081054688,0.627105712890625
262277,0.104888916015625,0.83203125,0.7336273193359375
262278,-0.154571533203125,0.5179595947265625,0.4813385009765625
262279,-0.154571533203125,0.5179595947265625,0.4813385009765625
262280,-0.21954345703125,0.4886627197265625,0.2170562744140625
262281,-0.2512359619140625,0.3787689208984375,0.1096954345703125
262282,-0.2391510009765625,0.04571533203125,0.0945892333984375
262283,-0.2391510009765625,0.04571533203125,0.0945892333984375
262284,-0.2054595947265625,-0.112548828125,0.0148468017578125
262285,-0.166748046875,-0.2670745849609375,-0.063323974609375
262286,-0.1458892822265625,-0.4200592041015625,-0.058013916015625
262287,-0.1487884521484375,-0.51043701171875,-0.0114593505859375
262288,-0.1537322998046875,-0.5432586669921875,0.047119140625
262289,-0.21826171875,-0.57525634765625,0.0301513671875
262290,-0.2305145263671875,-0.200927734375,-0.29913330078125
262291,-0.2305145263671875,-0.200927734375,-0.29913330078125
262292,-0.159820556640625,0.0526885986328125,-0.5997772216796875
262293,-0.062408447265625,0.374847412109375,-1.049591064453125
262294,0.4624176025390625,1.11480712890625,-2.84716796875
262295,0.4624176025390625,1.11480712890625,-2.84716796875
262296,0.5883636474609375,1.164306640625,-2.055038452148438
262297,0.5262908935546875,1.2093505859375,-1.609390258789062
262298,-1.08355712890625,4.477798461914062,-2.464797973632812
262299,-1.08355712890625,4.477798461914062,-2.464797973632812
262300,-2.041976928710938,6.271011352539062,-1.344314575195312
262301,0.0902862548828125,1.015625,2.72930908203125
262302,0.5547637939453125,3.06036376953125,2.264694213867188
262303,0.5547637939453125,3.06036376953125,2.264694213867188
262304,0.705047607421875,4.023406982421875,2.450759887695312
262305,0.56781005859375,3.575042724609375,2.115447998046875
262306,-0.361236572265625,2.0963134765625,0.1448822021484375
262307,-0.361236572265625,2.0963134765625,0.1448822021484375
262308,-0.4135894775390625,1.809982299804688,-0.1735382080078125
262309,-0.3084564208984375,1.662261962890625,-0.3770751953125
262310,0.013946533203125,1.2052001953125,-0.2799072265625
262311,0.013946533203125,1.2052001953125,-0.2799072265625
262312,0.1304168701171875,1.018295288085938,-0.3867340087890625
262313,0.1405792236328125,0.854461669921875,-0.362823486328125
262314,-0.088836669921875,0.077178955078125,-0.2215118408203125
262315,-0.088836669921875,0.077178955078125,-0.2215118408203125
262316,-0.066497802734375,-0.198760986328125,-0.02532958984375
262317,-0.0139312744140625,-0.36578369140625,0.07568359375
262318,0.0347900390625,-0.398345947265625,0.091400146484375
262319,0.0648345947265625,-0.308319091796875,0.050567626953125
262320,0.07244873046875,-0.146026611328125,0.057769775390625
262321,0.0850982666015625,0.047454833984375,0.100860595703125
262322,0.1770782470703125,0.3986358642578125,0.0956878662109375
262323,0.1770782470703125,0.3986358642578125,0.0956878662109375
262324,0.3090362548828125,1.0635986328125,0.1632232666015625
262325,0.3784027099609375,1.906097412109375,0.3649444580078125
262326,0.1822662353515625,2.235061645507812,0.4887542724609375
262327,0.1822662353515625,2.235061645507812,0.4887542724609375
262328,0.126434326171875,1.56304931640625,0.4236297607421875
262329,-0.0381317138671875,1.114166259765625,0.4370269775390625
262330,-0.180267333984375,0.4838104248046875,0.165924072265625
262331,-0.180267333984375,0.4838104248046875,0.165924072265625
262332,-0.1873626708984375,0.29302978515625,-0.03955078125
262333,-0.18450927734375,0.1536865234375,-0.16546630859375
262334,-0.18841552734375,-0.0598602294921875,-0.0961456298828125
262335,-0.18841552734375,-0.0598602294921875,-0.0961456298828125
262336,-0.1789703369140625,-0.143798828125,-0.06256103515625
262337,-0.1678619384765625,-0.220794677734375,-0.062225341796875
262338,-0.147491455078125,-0.4071197509765625,-0.10479736328125
262339,-0.147491455078125,-0.4071197509765625,-0.10479736328125
262340,-0.0838470458984375,-0.50457763671875,-0.1500091552734375
262341,0.0081634521484375,-0.600738525390625,-0.2351837158203125
262342,0.30731201171875,-0.482421875,-1.023590087890625
262343,0.30731201171875,-0.482421875,-1.023590087890625
262344,0.397613525390625,-0.1688995361328125,-1.244232177734375
262345,0.4139862060546875,0.1696929931640625,-0.9033966064453124
262346,0.2418975830078125,0.4314117431640625,-0.8315582275390625
262347,0.2418975830078125,0.4314117431640625,-0.8315582275390625
262348,0.1282806396484375,0.5569000244140625,-1.010848999023438
262349,0.03643798828125,0.7716522216796875,-1.098342895507812
262350,-0.2250823974609375,2.698638916015625,-1.685195922851562
262351,-0.2250823974609375,2.698638916015625,-1.685195922851562
262352,-1.251419067382812,6.387115478515625,-2.372787475585938
262353,-2.03228759765625,6.719680786132812,0.5283355712890625
262354,0.278778076171875,1.170425415039062,3.500534057617188
262355,0.278778076171875,1.170425415039062,3.500534057617188
262356,-0.274383544921875,3.930633544921875,1.512054443359375
262357,-0.23211669921875,3.442733764648438,0.959381103515625
262358,-0.3693695068359375,2.338180541992188,-0.1845550537109375
262359,-0.3693695068359375,2.338180541992188,-0.1845550537109375
262360,-0.54571533203125,2.139724731445312,-0.4157562255859375
262361,-0.6357574462890625,2.037521362304688,-0.5653533935546875
262362,-0.2408905029296875,1.531295776367188,-0.320770263671875
262363,-0.2408905029296875,1.531295776367188,-0.320770263671875
262364,0.143341064453125,1.051925659179688,0.0804901123046875
262365,0.320159912109375,0.6735076904296875,0.227203369140625
262366,0.2011566162109375,0.1757049560546875,-0.067230224609375
262367,0.2011566162109375,0.1757049560546875,-0.067230224609375
262368,0.1500396728515625,-0.10394287109375,-0.2667694091796875
262369,0.1775054931640625,-0.3689117431640625,-0.3741455078125
262370,0.256011962890625,-0.622802734375,-0.3418426513671875
262371,0.256011962890625,-0.622802734375,-0.3418426513671875
262372,0.32940673828125,-0.60992431640625,-0.2814178466796875
262373,0.354522705078125,-0.52215576171875,-0.1801605224609375
262374,0.3242340087890625,-0.3703765869140625,0.0347137451171875
262375,0.3242340087890625,-0.3703765869140625,0.0347137451171875
262376,0.3469085693359375,-0.3378143310546875,0.0062255859375
262377,0.2794952392578125,-0.3403472900390625,0.01885986328125
262378,0.1649322509765625,-0.1006317138671875,0.3372650146484375
262379,0.1649322509765625,-0.1006317138671875,0.3372650146484375
262380,0.2197265625,0.142608642578125,0.3830413818359375
262381,0.18505859375,0.2582855224609375,0.3135986328125
262382,0.236083984375,1.150192260742188,-0.1811981201171875
262383,0.5239715576171875,4.694061279296875,-0.34869384765625
262384,0.5239715576171875,4.694061279296875,-0.34869384765625
262385,0.3242645263671875,4.105178833007812,1.36724853515625
262386,-0.3554534912109375,2.534149169921875,1.0579833984375
262387,-0.7850799560546875,1.17022705078125,0.59027099609375
262388,-0.8692474365234375,0.3402252197265625,0.10565185546875
262389,-0.7480621337890625,-0.0756072998046875,-0.0206451416015625
262390,-0.4051971435546875,-0.16949462890625,-0.43505859375
262391,-0.4051971435546875,-0.16949462890625,-0.43505859375
262392,-0.32928466796875,-0.2336273193359375,-0.4533538818359375
262393,-0.3028411865234375,-0.3142547607421875,-0.4152069091796875
262394,-0.210601806640625,-0.467041015625,-0.5807342529296875
262395,-0.210601806640625,-0.467041015625,-0.5807342529296875
262396,-0.1274871826171875,-0.4949493408203125,-0.808502197265625
262397,-0.0172882080078125,-0.4614715576171875,-1.068878173828125
262398,0.1750946044921875,-0.36883544921875,-1.370269775390625
262399,0.1750946044921875,-0.36883544921875,-1.370269775390625
262400,0.2120361328125,-0.2405242919921875,-1.24114990234375
262401,0.256591796875,-0.04461669921875,-0.9341278076171876
262402,0.2972259521484375,0.1005401611328125,-0.800506591796875
262403,0.3475341796875,0.22320556640625,-0.8490447998046875
262404,0.3538818359375,0.3788604736328125,-0.8139190673828125
262405,0.3152618408203125,0.5863800048828125,-0.6636962890625
262406,0.19000244140625,1.882308959960938,-0.7757568359375
262407,0.19000244140625,1.882308959960938,-0.7757568359375
262408,-0.15167236328125,3.681060791015625,-1.017196655273438
262409,-1.604751586914062,7.038238525390625,-1.183242797851562
262410,0.637664794921875,1.261428833007812,3.715667724609375
262411,0.637664794921875,1.261428833007812,3.715667724609375
