time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263289,0.4229736328125,-0.9824676513671876,0.6567535400390625
263290,0.1491546630859375,-0.92681884765625,0.533111572265625
263291,-0.0714263916015625,-0.83197021484375,0.49407958984375
263292,-0.220123291015625,-0.7569580078125,0.4602203369140625
263293,-0.319366455078125,-0.7332611083984375,0.4469451904296875
263294,-0.3556060791015625,-0.759063720703125,0.467376708984375
263295,-0.3073272705078125,-0.7923126220703125,0.506988525390625
263296,-0.203094482421875,-0.8038482666015625,0.568023681640625
263297,-0.0654144287109375,-0.810577392578125,0.6308746337890625
263298,0.0888519287109375,-0.8173370361328125,0.662811279296875
263299,0.232086181640625,-0.820343017578125,0.6535491943359375
263300,0.3516693115234375,-0.8187713623046875,0.59857177734375
263301,0.4493255615234375,-0.807373046875,0.498687744140625
263302,0.5315704345703125,-0.780303955078125,0.38177490234375
263303,0.6023101806640625,-0.7351837158203125,0.2959136962890625
263304,0.663818359375,-0.68817138671875,0.2470703125
263305,0.7173614501953125,-0.6461181640625,0.244415283203125
263306,0.764801025390625,-0.617401123046875,0.2525634765625
263307,0.81280517578125,-0.5942840576171875,0.24395751953125
263308,0.8681182861328125,-0.571136474609375,0.2265472412109375
263309,0.938720703125,-0.5529327392578125,0.1945648193359375
263310,1.007766723632812,-0.5439453125,0.1208343505859375
263311,1.042938232421875,-0.528472900390625,0.0050048828125
263312,1.04754638671875,-0.4705963134765625,-0.1201171875
263313,1.05169677734375,-0.385650634765625,-0.21282958984375
263314,1.053009033203125,-0.2913818359375,-0.266357421875
263315,1.068145751953125,-0.1678314208984375,-0.263397216796875
263316,1.11151123046875,-0.048309326171875,-0.271728515625
263317,1.159072875976562,0.02386474609375,-0.2715606689453125
263318,1.174819946289062,0.0395050048828125,-0.207550048828125
263319,1.14532470703125,0.0244903564453125,-0.15814208984375
263320,1.088836669921875,-0.0227508544921875,-0.1614532470703125
263321,1.034378051757812,-0.1151123046875,-0.164825439453125
263322,1.01776123046875,-0.23968505859375,-0.1438751220703125
263323,1.05010986328125,-0.3333740234375,-0.0824127197265625
263324,1.095001220703125,-0.3873748779296875,-0.0086822509765625
263325,1.129226684570312,-0.418060302734375,0.065277099609375
263326,1.150009155273438,-0.4301910400390625,0.1649627685546875
263327,1.167495727539062,-0.435882568359375,0.2646942138671875
263328,1.187911987304688,-0.4292755126953125,0.288421630859375
263329,1.195037841796875,-0.427398681640625,0.276092529296875
263330,1.164840698242188,-0.464111328125,0.2847747802734375
263331,1.043121337890625,-0.567657470703125,0.3050689697265625
263332,0.8357086181640625,-0.7380828857421875,0.35369873046875
263333,0.6875457763671875,-0.87677001953125,0.484039306640625
263334,0.5722808837890625,-1.034103393554688,0.6065216064453125
263335,0.4893341064453125,-1.102325439453125,0.6038665771484375
263336,0.42254638671875,-1.10479736328125,0.5322113037109375
263337,0.368408203125,-1.037689208984375,0.61907958984375
263338,0.37066650390625,-0.9109954833984376,0.68096923828125
263339,0.4268035888671875,-0.855438232421875,0.614349365234375
263340,0.553192138671875,-0.8383941650390625,0.5115509033203125
263341,0.695037841796875,-0.857208251953125,0.4287109375
263342,0.777801513671875,-0.908050537109375,0.445037841796875
263343,0.756103515625,-0.93560791015625,0.4882049560546875
263344,0.6413421630859375,-0.933502197265625,0.481353759765625
263345,0.50335693359375,-0.9176177978515624,0.45062255859375
263346,0.4036865234375,-0.8787384033203125,0.4080657958984375
263347,0.3514556884765625,-0.82763671875,0.3525390625
263348,0.34259033203125,-0.7783660888671875,0.287200927734375
263349,0.36126708984375,-0.74188232421875,0.22198486328125
263350,0.3753814697265625,-0.71746826171875,0.1812591552734375
263351,0.3784942626953125,-0.7054595947265625,0.208648681640625
263352,0.37237548828125,-0.72021484375,0.280548095703125
263353,0.3508758544921875,-0.754974365234375,0.321807861328125
263354,0.3017578125,-0.7904510498046875,0.3517608642578125
263355,0.2347412109375,-0.823394775390625,0.4271392822265625
263356,0.180877685546875,-0.83966064453125,0.5008697509765625
263357,0.1515655517578125,-0.83111572265625,0.5114898681640625
263358,0.144317626953125,-0.80535888671875,0.485321044921875
263359,0.156524658203125,-0.774078369140625,0.4649658203125
263360,0.1829986572265625,-0.7389373779296875,0.444366455078125
263361,0.208709716796875,-0.7154083251953125,0.433380126953125
263362,0.2356719970703125,-0.7021331787109375,0.4393157958984375
263363,0.2648468017578125,-0.68157958984375,0.44403076171875
263364,0.290985107421875,-0.6515960693359375,0.4505157470703125
263365,0.3326568603515625,-0.6142425537109375,0.4510650634765625
263366,0.4035186767578125,-0.5788421630859375,0.4381866455078125
263367,0.5017242431640625,-0.5565643310546875,0.416717529296875
263368,0.633880615234375,-0.56805419921875,0.3957366943359375
263369,0.802337646484375,-0.608795166015625,0.369964599609375
263370,0.984466552734375,-0.6560821533203125,0.333984375
263371,1.123443603515625,-0.673736572265625,0.240631103515625
263372,1.174163818359375,-0.6556854248046875,0.0773162841796875
263373,1.11346435546875,-0.60003662109375,-0.0923614501953125
263374,0.9564361572265624,-0.5545806884765625,-0.232208251953125
263375,0.7643585205078125,-0.51617431640625,-0.3355865478515625
263376,0.72747802734375,-0.331207275390625,-0.3375396728515625
263377,0.819244384765625,-0.101470947265625,-0.2924652099609375
263378,0.9137115478515624,0.0588531494140625,-0.2562255859375
263379,0.9964447021484376,0.141876220703125,-0.2371673583984375
263380,1.100814819335938,0.148345947265625,-0.2106475830078125
263381,1.189773559570312,0.06378173828125,-0.1800994873046875
263382,1.1904296875,-0.0740203857421875,-0.1181793212890625
263383,1.107681274414062,-0.201995849609375,-0.0876007080078125
263384,0.9953460693359376,-0.311920166015625,-0.09625244140625
263385,0.92462158203125,-0.3964691162109375,-0.1282806396484375
263386,0.9117889404296876,-0.436676025390625,-0.1641082763671875
263387,0.91387939453125,-0.458099365234375,-0.1338043212890625
263388,0.9139862060546876,-0.4759979248046875,-0.0410003662109375
263389,0.92724609375,-0.5041351318359375,0.0840911865234375
263390,0.9723663330078124,-0.5540771484375,0.238861083984375
263391,1.042526245117188,-0.626495361328125,0.349609375
263392,1.0767822265625,-0.7354888916015625,0.3728179931640625
263393,0.982879638671875,-0.904541015625,0.373748779296875
263394,0.901947021484375,-1.023605346679688,0.4290618896484375
263395,0.812408447265625,-1.1793212890625,0.4901275634765625
263396,0.7110595703125,-1.286422729492188,0.4709014892578125
263397,0.65850830078125,-1.310256958007812,0.3823394775390625
263398,0.6235198974609375,-1.278152465820312,0.5115509033203125
263399,0.623382568359375,-1.12774658203125,0.5853729248046875
263400,0.660552978515625,-0.9644927978515624,0.370941162109375
263401,0.7933349609375,-0.8138885498046875,0.0542449951171875
263402,0.9791717529296876,-0.7186737060546875,-0.1080322265625
263403,1.062362670898438,-0.7033538818359375,0.017364501953125
263404,0.997955322265625,-0.7140960693359375,0.343048095703125
263405,0.8875579833984375,-0.7199859619140625,0.7035369873046875
263406,0.7953338623046875,-0.74444580078125,0.98077392578125
263407,0.72174072265625,-0.7951812744140625,1.052993774414062
263408,0.621673583984375,-0.861663818359375,0.889129638671875
263409,0.4561309814453125,-0.9197235107421876,0.6727142333984375
263410,0.2466278076171875,-0.927886962890625,0.5777130126953125
263411,0.0479583740234375,-0.86322021484375,0.603607177734375
263412,-0.0963287353515625,-0.789337158203125,0.6349334716796875
263413,-0.1986236572265625,-0.7610931396484375,0.6139068603515625
263414,-0.2561798095703125,-0.7850189208984375,0.58465576171875
263415,-0.2647705078125,-0.8310089111328125,0.56787109375
263416,-0.2316436767578125,-0.8710784912109375,0.5918731689453125
263417,-0.1569061279296875,-0.90496826171875,0.6139984130859375
263418,-0.0538787841796875,-0.9127655029296876,0.6046905517578125
263419,0.0472564697265625,-0.892303466796875,0.578369140625
263420,0.1457672119140625,-0.852386474609375,0.5240478515625
263421,0.2376251220703125,-0.7991943359375,0.447021484375
263422,0.3240966796875,-0.743408203125,0.3639373779296875
263423,0.4134979248046875,-0.6954498291015625,0.2918548583984375
263424,0.515625,-0.66143798828125,0.245697021484375
263425,0.6379241943359375,-0.6388092041015625,0.2259521484375
263426,0.7758636474609375,-0.625457763671875,0.242919921875
263427,0.9391937255859376,-0.62396240234375,0.2477874755859375
263428,1.117080688476562,-0.6271514892578125,0.2295684814453125
263429,1.269195556640625,-0.62030029296875,0.1750946044921875
263430,1.359466552734375,-0.5980072021484375,0.0051422119140625
263431,1.316680908203125,-0.5488128662109375,-0.16217041015625
263432,1.133377075195312,-0.4866485595703125,-0.2106170654296875
263433,0.9532318115234376,-0.3826904296875,-0.174468994140625
263434,0.86944580078125,-0.2274169921875,-0.1371917724609375
263435,0.854705810546875,-0.0469207763671875,-0.1080780029296875
263436,0.843017578125,0.0950164794921875,-0.1129150390625
263437,0.844818115234375,0.1792449951171875,-0.137359619140625
263438,0.8618011474609375,0.1763153076171875,-0.1467132568359375
263439,0.88385009765625,0.0833587646484375,-0.115966796875
263440,0.90997314453125,-0.0724029541015625,-0.0576629638671875
263441,0.93743896484375,-0.225982666015625,0.0021514892578125
263442,0.987884521484375,-0.348419189453125,0.05810546875
263443,1.093307495117188,-0.4503173828125,0.090728759765625
263444,1.238265991210938,-0.511016845703125,0.0590972900390625
263445,1.361557006835938,-0.5171356201171875,0.0722198486328125
263446,1.40484619140625,-0.486572265625,0.1647491455078125
263447,1.389862060546875,-0.46484375,0.250030517578125
263448,1.351959228515625,-0.494171142578125,0.3377685546875
263449,1.263565063476562,-0.597412109375,0.3958587646484375
263450,1.064651489257812,-0.795074462890625,0.3986053466796875
263451,0.8712615966796875,-0.9562225341796876,0.3928070068359375
263452,0.7266082763671875,-1.091400146484375,0.3779754638671875
263453,0.6147918701171875,-1.17706298828125,0.3376007080078125
263454,0.52154541015625,-1.200149536132812,0.29052734375
263455,0.4371795654296875,-1.155029296875,0.418701171875
263456,0.3815155029296875,-1.055496215820312,0.6309814453125
263457,0.379302978515625,-0.9766998291015624,0.717742919921875
263458,0.4303741455078125,-0.9381103515625,0.6750335693359375
263459,0.4976654052734375,-0.9370574951171876,0.560089111328125
263460,0.5437469482421875,-0.95721435546875,0.452728271484375
263461,0.54400634765625,-0.970062255859375,0.4073944091796875
263462,0.494537353515625,-0.9639129638671876,0.400909423828125
263463,0.4134521484375,-0.9459686279296876,0.3819580078125
263464,0.32757568359375,-0.90093994140625,0.34271240234375
263465,0.2657928466796875,-0.8336944580078125,0.3105926513671875
263466,0.2469482421875,-0.7607269287109375,0.2768402099609375
263467,0.2618408203125,-0.6800537109375,0.23114013671875
263468,0.2839813232421875,-0.626556396484375,0.18511962890625
263469,0.2913665771484375,-0.6412811279296875,0.2169647216796875
263470,0.308929443359375,-0.6978759765625,0.284912109375
263471,0.3593902587890625,-0.742462158203125,0.293121337890625
263472,0.400421142578125,-0.765472412109375,0.310089111328125
263473,0.416168212890625,-0.7636566162109375,0.37725830078125
263474,0.418975830078125,-0.751678466796875,0.44537353515625
263475,0.4187469482421875,-0.733551025390625,0.453765869140625
263476,0.4229583740234375,-0.7156829833984375,0.39910888671875
263477,0.427978515625,-0.70318603515625,0.33349609375
263478,0.423828125,-0.6973876953125,0.29583740234375
263479,0.41143798828125,-0.7028350830078125,0.2904205322265625
263480,0.406524658203125,-0.7147674560546875,0.3154144287109375
263481,0.40423583984375,-0.722686767578125,0.367218017578125
263482,0.3953094482421875,-0.726470947265625,0.427276611328125
263483,0.3893280029296875,-0.72607421875,0.4622650146484375
263484,0.4067535400390625,-0.726531982421875,0.472625732421875
263485,0.4644012451171875,-0.729827880859375,0.4648590087890625
263486,0.55206298828125,-0.7525634765625,0.42828369140625
263487,0.6781768798828125,-0.7785797119140625,0.364501953125
263488,0.8062744140625,-0.7886505126953125,0.303466796875
263489,0.8904571533203125,-0.77349853515625,0.1630401611328125
263490,0.9158782958984376,-0.7175445556640625,-0.0105743408203125
263491,0.8987884521484375,-0.6208953857421875,-0.156097412109375
263492,0.863189697265625,-0.5096588134765625,-0.2652435302734375
263493,0.797393798828125,-0.4439544677734375,-0.35382080078125
263494,0.7724456787109375,-0.315765380859375,-0.3535919189453125
263495,0.8604278564453125,-0.092498779296875,-0.293792724609375
263496,0.9680023193359376,0.0796356201171875,-0.2860870361328125
263497,1.06903076171875,0.1705780029296875,-0.277252197265625
263498,1.179779052734375,0.1826019287109375,-0.217376708984375
263499,1.28125,0.1282501220703125,-0.1476898193359375
263500,1.324493408203125,0.000885009765625,-0.097625732421875
263501,1.276702880859375,-0.1717987060546875,-0.0995941162109375
263502,1.160934448242188,-0.323883056640625,-0.1109466552734375
263503,1.061447143554688,-0.44244384765625,-0.121124267578125
263504,0.9973297119140624,-0.5006866455078125,-0.130645751953125
263505,0.9701385498046876,-0.4996490478515625,-0.0886383056640625
263506,0.9666748046875,-0.472259521484375,0.0208740234375
263507,0.9847412109375,-0.466827392578125,0.173858642578125
263508,1.034255981445312,-0.504608154296875,0.3204345703125
263509,1.11669921875,-0.5881500244140625,0.4025421142578125
263510,1.169189453125,-0.7168426513671875,0.384521484375
263511,1.064697265625,-0.883544921875,0.329498291015625
263512,0.878875732421875,-0.9775543212890624,0.348907470703125
263513,0.6244049072265625,-1.10540771484375,0.4649810791015625
263514,0.3752593994140625,-1.215133666992188,0.6403961181640625
263515,0.2036895751953125,-1.267715454101562,0.7281494140625
263516,0.099578857421875,-1.268035888671875,0.8181610107421875
263517,0.1160430908203125,-1.158035278320312,0.7229156494140625
263518,0.2477874755859375,-1.017654418945312,0.3852081298828125
263519,0.5089874267578125,-0.875244140625,0.04083251953125
263520,0.82037353515625,-0.7678680419921875,-0.1027069091796875
263521,1.046920776367188,-0.725799560546875,0.0520782470703125
263522,1.125656127929688,-0.712982177734375,0.4283599853515625
263523,1.050827026367188,-0.6880645751953125,0.8515625
263524,0.8877716064453125,-0.6951751708984375,1.14501953125
263525,0.701446533203125,-0.7625274658203125,1.187973022460938
263526,0.4967041015625,-0.8280181884765625,0.960723876953125
263527,0.28533935546875,-0.8731689453125,0.6591339111328125
263528,0.07958984375,-0.86627197265625,0.48651123046875
263529,-0.112518310546875,-0.8090362548828125,0.439666748046875
263530,-0.24945068359375,-0.7392730712890625,0.4599761962890625
263531,-0.3114166259765625,-0.6956329345703125,0.4961395263671875
263532,-0.303863525390625,-0.7275238037109375,0.5625152587890625
263533,-0.25665283203125,-0.7791290283203125,0.6561737060546875
263534,-0.1908416748046875,-0.818634033203125,0.7202606201171875
263535,-0.094635009765625,-0.84625244140625,0.7071685791015625
263536,0.028778076171875,-0.8522796630859375,0.6469573974609375
263537,0.1721954345703125,-0.845458984375,0.5709075927734375
263538,0.3359222412109375,-0.8357086181640625,0.4856414794921875
263539,0.4949493408203125,-0.8164825439453125,0.415252685546875
263540,0.629913330078125,-0.7862091064453125,0.361114501953125
