time_idx,accel_mag
99249,0.296892262885472
99250,0.4735569025440359
99251,0.5943999689561844
99252,0.7364024139362457
99253,0.9051386200154523
99254,1.0339996748114038
99255,1.0919148686537063
99256,1.1431010404796245
99257,1.2693508273994802
99258,1.436132285958973
99259,1.5393648483712021
99260,1.8678207613579172
99261,2.6945814254261746
99262,3.2434054107280703
99263,3.336309761046623
99264,3.2234315240567555
99265,3.158764980061965
99266,3.0606906222799553
99267,2.922230417494662
99268,2.8244083568512597
99269,2.6888491348667256
99270,2.456456325076306
99271,2.1634238515737203
99272,1.8869730646454126
99273,1.6579473347199123
99274,1.481975539115027
99275,1.364152127877975
99276,1.30533840041901
99277,1.266485739635087
99278,1.1998899599452892
99279,1.090966697661793
99280,0.9503119440970493
99281,0.7882217360540609
99282,0.5863354307208123
99283,0.3692312009637526
99284,0.28562019847683184
99285,0.3991753446578104
99286,0.5155799698854592
99287,0.5053967043242995
99288,0.46720281037828465
99289,0.48328471266904016
99290,0.3810300890697904
99291,0.22916348739156253
99292,0.284197222604532
99293,0.4171408105313368
99294,0.49984128745533135
99295,0.5661842422880232
99296,0.6431141602432842
99297,0.8713103677748205
99298,1.3148972376917547
99299,1.6706854698743585
99300,1.7366533834983946
99301,1.6650910479157497
99302,1.6576477712087754
99303,1.6910973596106993
99304,1.5965207013469842
99305,1.5609905254736312
99306,1.8043371143347757
99307,2.0785686273843647
99308,2.1331517935215643
99309,2.0776216937865497
99310,1.9133087538265499
99311,1.7268171926963702
99312,1.5704679437405542
99313,1.4264427048584405
99314,1.2884251117806105
99315,1.1476015517131695
99316,1.0250142699931413
99317,0.9466189813451601
99318,0.8685860778777618
99319,0.7784594602298338
99320,0.6931041304803047
99321,0.6215366776245109
99322,0.6015186584121044
99323,0.6418666671123937
99324,0.6560730315906299
99325,0.577879506018101
99326,0.4106399766077473
99327,0.21404976052032287
99328,0.13769151296851986
99329,0.1563871750099003
99330,0.2310472119791583
99331,0.3317420394129843
99332,0.4288096819277191
99333,0.51757914570042
99334,0.6044606955911324
99335,0.6944844099575688
99336,0.8011119335654838
99337,0.8752268252129691
99338,0.8878087139453829
99339,0.8539686420645338
99340,0.9562495807903125
99341,1.496499498652344
99342,2.313591968706112
99343,2.9510139626078895
99344,3.117160185267586
99345,2.988768432444355
99346,2.842280183164214
99347,2.7172983965246966
99348,2.548364836189626
99349,2.396951522673759
99350,2.323744786946431
99351,2.288367977793045
99352,2.219760752960875
99353,2.075858654645833
99354,1.856478050368187
99355,1.6117578282469174
99356,1.4126071482938443
99357,1.2663597407888814
99358,1.179499140995461
99359,1.1433309556897788
99360,1.1172348932320626
99361,1.055762747409557
99362,0.953635631173386
99363,0.8308443228777699
99364,0.6845366072417881
99365,0.47129237669432766
99366,0.2593182645535626
99367,0.16093478171589898
99368,0.24389450733044113
99369,0.31524702849453445
99370,0.30678648046234475
99371,0.2496171558686706
99372,0.2309113098358228
99373,0.3511959081892349
99374,0.522524077619874
99375,0.616065229707319
99376,0.7051474346955546
99377,0.7706257191434809
99378,0.8236449525975095
99379,0.9322531366566749
99380,1.1739371575592168
99381,1.40566905434411
99382,1.406139680472392
99383,1.260793305641637
99384,1.2095943451504592
99385,1.4558402720066266
99386,1.7612267921294102
99387,1.900663006608857
99388,2.0685924183401427
99389,2.2882043002066257
99390,2.333434091174509
99391,2.1480552930497
99392,1.8260374800677166
99393,1.5519130763699818
99394,1.4108916563328247
99395,1.388611307144506
99396,1.339453910362668
99397,1.2307106878642695
99398,1.1179796284361927
99399,1.037449580453609
99400,0.9174165529611047
99401,0.7842053396428318
99402,0.7014821566086646
99403,0.7001868924827757
99404,0.7169344861544665
99405,0.8334513996132815
99406,0.8218222939850411
99407,0.580173143277466
99408,0.40567360677589337
99409,0.47398575138645455
99410,0.33258678229549665
99411,0.22710136598667574
99412,0.1533988740731213
99413,0.23081324428275787
99414,0.30495836867695286
99415,0.36756084014607066
99416,0.42677020299369683
99417,0.5144067086650723
99418,0.6274179500618686
99419,0.741251955040827
99420,0.8141566334069738
99421,0.8396488681618188
99422,0.8788223817334823
99423,1.0038736916524353
99424,1.2729797727256387
99425,1.6638928983032704
99426,2.2122763327062667
99427,2.8286957837816136
99428,3.203815066551711
99429,3.2407975571836496
99430,3.044535824926065
99431,2.853918266847064
99432,2.736876896479826
99433,2.6588259597670225
99434,2.603745768393635
99435,2.4795747149665743
99436,2.239098018625235
99437,1.918239424484241
99438,1.6288997728061196
99439,1.4270779022485585
99440,1.289106167971181
99441,1.201209028374988
99442,1.1579298540135248
99443,1.144464378246434
99444,1.1248578468761306
99445,1.0535613596612177
99446,0.9289541339744151
99447,0.763694990276548
99448,0.5492302434951094
99449,0.33929199887627215
99450,0.25902384328515543
99451,0.318306974913815
99452,0.38707125918301183
99453,0.3610355239574282
99454,0.2240759512165315
99455,0.16989297799238062
99456,0.16911797575582546
99457,0.2481907995821087
99458,0.3275378820060243
99459,0.4225858735750952
99460,0.59810884427637
99461,0.7644667091281084
99462,0.8971307997459026
99463,1.313794960460519
99464,1.951928241766562
99465,2.082129468533546
99466,1.8248013311129863
99467,1.8709028036213158
99468,1.911326336759931
99469,1.6212357988800374
99470,1.5058672365306232
99471,1.7441656021709102
99472,1.9988323111799657
99473,2.047351393493413
99474,2.0036585429994074
99475,2.0278614721427535
99476,1.9407260263050268
99477,1.7493838795335288
99478,1.5836364193993782
99479,1.380437477264386
99480,1.1752278596564254
99481,1.0148174750422758
99482,0.916367017850515
99483,0.8649828000977957
99484,0.8041472293699666
99485,0.7090853682879347
99486,0.6397737516798798
99487,0.6655515037022024
99488,0.763376783379244
99489,0.8197038477228862
99490,0.7404154812955073
99491,0.45378011842362226
99492,0.10309452311859583
99493,0.0883619940367071
99494,0.17354384627558164
99495,0.3129349471934585
99496,0.26071338905286545
99497,0.20017659867442017
99498,0.2876367595008432
99499,0.45906987256306414
99500,0.6820821372296083
99501,0.9279919961814779
99502,1.1352310420369291
99503,1.2602205381997444
99504,1.3005262319461899
99505,1.2112452721561926
99506,1.2942276997393796
99507,1.4934853736042921
99508,1.77730394131493
99509,2.1331505999807168
99510,2.5363035138152408
99511,2.900703152482189
99512,3.1273909992426128
99513,3.1045942174630445
99514,2.9185106441432858
99515,2.7399740417054343
99516,2.653367617588726
99517,2.6342898244800765
99518,2.5576905393514417
99519,2.312276377177563
99520,1.9173375188854342
99521,1.5609948902855275
99522,1.3715586886926896
99523,1.3237823435181382
99524,1.3242148056259881
99525,1.3045311177530707
99526,1.2353133494418906
99527,1.0993835738683624
99528,0.8978784363682842
99529,0.6666421799226395
99530,0.43007045743562117
99531,0.2306565165395751
99532,0.21973094617921254
99533,0.3129137939186678
99534,0.34392949587291055
99535,0.29321806551315627
99536,0.23001292277104676
99537,0.15440889936495947
99538,0.04823320841915457
99539,0.13093744358326692
99540,0.24513422908663
99541,0.34219824895730816
99542,0.4417399135931684
99543,0.5589420530670858
99544,0.7006327652189843
99545,1.1615980711463816
99546,1.828340436381815
99547,2.187761408543261
99548,1.9561047060785206
99549,1.570187695813804
99550,1.427767996679162
99551,1.272580432111663
99552,1.3100470166684752
99553,1.5662252065565394
99554,2.0389434894592937
99555,2.347192823420487
99556,2.36560898405372
99557,2.434090787437553
99558,2.3803765139884856
99559,1.8972552037527197
99560,1.4079534236341078
99561,1.171654083369944
99562,1.0805749219506287
99563,1.0196358149352631
99564,0.9555957823298742
99565,0.9463098962161559
99566,0.9874567926144368
99567,1.0009819538855156
99568,0.9808971902777
99569,0.9358543678841654
99570,0.8840831510976435
99571,0.7773534798732046
99572,0.5723525738410197
99573,0.4793847263714379
99574,0.4752580106469657
99575,0.36704683462881355
99576,0.2862189199147458
99577,0.3383305365049671
99578,0.3441651560849553
99579,0.40029248162896286
99580,0.4066983657888058
99581,0.4538360483452579
99582,0.4785701110045337
99583,0.5188394959161838
99584,0.5922670530648696
99585,0.5518272206443676
99586,0.7357831694554032
99587,1.169721901640378
99588,1.6163791169947128
99589,2.006597971265618
99590,2.080784004728727
99591,2.178796036469811
99592,2.477220652164233
99593,2.5327664779678725
99594,2.242465063831351
99595,2.2108782954722215
99596,2.5866814475817614
99597,3.000478220667473
99598,3.2385364211994943
99599,3.2579173393098286
99600,3.102830614986438
99601,2.8220674654335554
99602,2.4437383613002868
99603,1.9954953558802686
99604,1.5763801807243363
99605,1.2929215737737136
99606,1.1724650949677367
99607,1.1687035259759422
99608,1.2124191087907163
99609,1.2166209413246918
99610,1.1551951990939193
99611,1.0180681070821263
99612,0.838095460153983
99613,0.6567442906115398
99614,0.4922956241946888
99615,0.36495791678100786
99616,0.34119041522541227
99617,0.4512158210931158
99618,0.5229142573145265
99619,0.4553274379364856
99620,0.3791520612401075
99621,0.28968906397407623
99622,0.20345789997705988
99623,0.14466308850492374
99624,0.2214112936194506
99625,0.4212398856154838
99626,0.654504128447933
99627,0.8425038402119476
99628,1.2434382352641955
99629,1.6878814244814118
99630,1.7076928650313203
99631,1.506581589928945
99632,1.453431726937925
99633,1.605626934674654
99634,1.7764727874078323
99635,1.790483336223846
99636,1.9888578902681615
99637,2.269938898593013
99638,2.258492566857401
99639,2.06308569074364
99640,2.023057006972427
99641,2.0049292875580687
99642,1.7439431364891993
99643,1.4831256530099335
99644,1.3709791043331603
99645,1.2560334780178724
99646,1.1496858584362013
99647,1.0843478847694614
99648,1.005473114703893
99649,0.9152844944891643
99650,0.8547024563525952
99651,0.7750130987670693
99652,0.6797231642228901
99653,0.6067590372335007
99654,0.5747530223185625
99655,0.6084098267599012
99656,0.6049621781700824
99657,0.5174788537281907
99658,0.42008982781668713
99659,0.35603386667166514
99660,0.3215764888427144
99661,0.3161858866377889
99662,0.3584405152595004
99663,0.36633346860120014
99664,0.38652154380851045
99665,0.48137766965459444
99666,0.6727580872731244
99667,0.8754453426464891
99668,1.0076015868784376
99669,1.0570515890677492
99670,1.0096449458219094
99671,0.903114973520148
99672,0.8857736183707222
99673,0.9229050629613913
99674,1.250424630434264
99675,1.8547652845368112
99676,2.558700907306918
99677,3.4162531842572035
99678,4.110040617168487
99679,4.451715705941738
99680,4.134466495998586
99681,3.6727457024596943
99682,3.3516630684079223
99683,3.050994671504174
99684,2.8169820742659315
99685,2.5846683182912336
99686,2.316800351082792
99687,2.0496403993838013
99688,1.7861891734239514
99689,1.5305446949271213
99690,1.3098009290112538
99691,1.1311343887886365
99692,0.9891464932387178
99693,0.8873317392834565
99694,0.8198727129895269
99695,0.7333543906464598
99696,0.6404973908278128
99697,0.5673621154611526
99698,0.49568534639579936
99699,0.4276380923197505
99700,0.4026948085338271
99701,0.4259495656760625
99702,0.4237904867037023
99703,0.3753679898847899
99704,0.33519330702116057
99705,0.27973078737050194
99706,0.18222285217849987
99707,0.10481200007677419
99708,0.25933313667455826
99709,0.47727687586940665
99710,0.6025291464080843
99711,0.8864494380303137
99712,1.448085364936296
99713,2.0561521916173127
99714,2.1803110011330924
99715,2.011103890548539
99716,2.15226292766721
99717,2.0349761317227095
99718,1.746914663812441
99719,1.5593052021723155
99720,1.4185128109087235
99721,1.456525109466442
99722,1.7124409369401876
99723,1.9523730240663453
99724,2.024924990858729
99725,1.8937070928718636
99726,1.6906206322987498
99727,1.5335917567987358
99728,1.4003160756444213
99729,1.2445901388226916
99730,1.0797755567124465
99731,0.9651661454407993
99732,0.9440580653765883
99733,0.9432971951870497
99734,0.9066139932278913
99735,0.878934038040841
99736,0.8964498327286649
99737,0.91726351772052
99738,0.8787787442967218
99739,0.7443136062027363
99740,0.5873582037373057
99741,0.43799569183212844
99742,0.31742192870960445
99743,0.31170887980753215
99744,0.25639015072606036
99745,0.2784504481631328
99746,0.3134531123014799
99747,0.37283968570600806
99748,0.45292069370466637
99749,0.5848450303076423
99750,0.767234369311991
99751,0.9423086743766012
99752,1.0558790514896437
99753,1.079501945237717
99754,1.0776845569648394
99755,1.1665826343182017
99756,1.4702363116382942
99757,1.9145616021758949
99758,2.4312950914264704
99759,2.8327503546362545
99760,3.027909593691415
99761,3.0275498139714254
99762,2.9435618498394662
99763,2.8802969041996733
99764,2.8210322760674473
99765,2.790042778806445
99766,2.743410835976053
99767,2.6032859128290844
99768,2.344778448153983
99769,2.0279735710519673
99770,1.7278233965195107
99771,1.4950290808296993
99772,1.347554884861317
99773,1.2500911882413628
99774,1.1760567805832929
99775,1.1296673406883697
99776,1.0751921113847482
99777,0.9866196180410185
99778,0.8610466230283735
99779,0.6996042100504323
99780,0.5327972178840524
99781,0.3932775424983144
99782,0.3209971464892452
99783,0.29764925464785397
99784,0.26409841669181333
99785,0.2562553407567538
99786,0.29377164613517787
99787,0.22364606203783932
99788,0.09670146301953647
99789,0.2352703605351212
99790,0.4156756209347471
99791,0.5714247799103224
99792,0.7578277034868953
99793,0.911810547492301
99794,0.9851904569371739
99795,1.1644852183937906
99796,1.5103407052309772
99797,1.8137502276350945
99798,1.9064798200076534
99799,1.6215680665807912
99800,1.4325650359401598
99801,1.6096649743440916
99802,1.9720777497217914
99803,2.0861731662991065
99804,2.0779600868991808
99805,2.1094624331795977
99806,2.1211828991669446
99807,2.0729328564654805
99808,1.795841919480013
99809,1.4529192906115522
99810,1.3049076565214692
99811,1.1986648541612672
99812,1.1089672968927722
99813,1.076106387298946
99814,1.0346265169538116
99815,0.9579398349098424
99816,0.9085673833567498
99817,0.903727825493214
99818,0.9397795373080837
99819,0.9942037432612062
99820,1.109705456858592
99821,1.0736756401843286
99822,0.8212669553287437
99823,0.7068725344896217
99824,0.616542657353067
99825,0.3895726647115228
99826,0.20993145802270724
99827,0.047146107561557384
99828,0.1765924366377891
99829,0.3330183286208997
99830,0.42892558566920547
99831,0.521789335035957
99832,0.6719418207613033
99833,0.8718075174746422
99834,0.9689972490120008
99835,0.8640216394247322
99836,0.7630707438608617
99837,0.7911765408790347
99838,0.942091391030195
99839,1.289938422290655
99840,1.7161955605614978
99841,2.172375080338544
99842,2.7945696561247533
99843,3.165587328310573
99844,3.1701285633978618
99845,2.946339058775841
99846,2.756166036254731
99847,2.6237341789600315
99848,2.5519480486535686
99849,2.500418715644365
99850,2.3921061452180505
99851,2.170966406644924
99852,1.885965367296397
99853,1.6462524208676832
99854,1.477590046007431
99855,1.3611107949323396
99856,1.2785402887161244
99857,1.2236411105039744
99858,1.1848816435985179
99859,1.1391890917020548
99860,1.0536182230639837
99861,0.9184589053879659
99862,0.7366332650648857
99863,0.527212119893523
99864,0.36652709601445616
99865,0.3513582768935188
99866,0.4196307556572336
99867,0.4790250134848494
99868,0.4372158719153754
99869,0.2591794102012571
99870,0.12434713387690417
99871,0.2045425830461371
