time_idx,accel_mag
153051,0.9816342359400202
153052,0.9796809783983518
153053,0.9805122340673945
153054,0.9810913521131269
153055,0.9885667861482708
153056,0.9988117909746266
153057,0.9986783158197491
153058,1.0028729665339677
153059,1.0068652949322028
153060,1.00914810418526
153061,1.0100912454753397
153062,1.0163596538324016
153063,1.016230994550283
153064,1.0142704447310942
153065,1.008427312499605
153066,1.0055488901186282
153067,1.0067475543278261
153068,0.9987609716369351
153069,0.9940088959798165
153070,0.9989388991550058
153071,0.9996122297812315
153072,0.9925996641678553
153073,0.9987575380141338
153074,1.0030367084008818
153075,1.002713095655968
153076,1.0050613902207695
153077,1.0064773870422983
153078,1.0047361483047488
153079,1.0043445228381669
153080,1.0064382085497636
153081,1.0092333165556162
153082,1.0027582664907255
153083,1.000781654013322
153084,1.0094974572621644
153085,1.0062868184575184
153086,1.0093847840688606
153087,1.0139801227640381
153088,1.0033440067245887
153089,0.9958218157752825
153090,0.9949634826839222
153091,0.9955048041319751
153092,0.9947232846300251
153093,0.9958567630756837
153094,1.0000236879091269
153095,0.9955775033429138
153096,0.9906079428934902
153097,0.9847363447866133
153098,0.9873092496325081
153099,0.9942488161807893
153100,0.9978130469315479
153101,1.0062723217196523
153102,1.0124257506276053
153103,1.0094084954369371
153104,1.002721448343358
153105,1.0116084298258956
153106,1.0128126832803122
153107,0.9990148780498957
153108,1.0030267248550109
153109,1.0099244479354428
153110,1.0162549660195943
153111,1.0097948385777433
153112,1.0083677876909114
153113,1.0083207643389895
153114,0.9980451779575067
153115,0.9931275109932801
153116,0.9932168773750958
153117,0.9948170661388289
153118,0.9958021991299154
153119,1.0011816978763408
153120,1.003016677606046
153121,0.9998289037343835
153122,0.9949546856528575
153123,1.004641516902784
153124,1.011443934112427
153125,1.0092007966027476
153126,1.011982238524753
153127,1.0102751610024054
153128,1.0002893459076074
153129,0.996418805588563
153130,0.997306811911587
153131,0.9943145122572605
153132,0.9953235198459632
153133,1.0045621317865119
153134,1.007458192299018
153135,1.0063495971442564
153136,1.0085445401512574
153137,1.010333447692177
153138,1.0065495670452453
153139,1.0010020644730784
153140,0.9987112038161378
153141,0.993812237113389
153142,0.9853735394148921
153143,0.985741212761036
153144,0.9911021245696271
153145,0.9966546857582772
153146,1.006473088880559
153147,1.0089013006304712
153148,1.0089982931493007
153149,1.0089278709560123
153150,1.0071402086744319
153151,1.0041200661990202
153152,0.9972189910099465
153153,0.9937776821576151
153154,0.9947508458404137
153155,0.9947703369340679
153156,0.9943580861519944
153157,0.9944617970715435
153158,0.9956358793412075
153159,0.9917641465378724
153160,1.0000849863256847
153161,1.000415689642397
153162,0.9991384882322074
153163,1.007624629672185
153164,1.0051588343432605
153165,0.9947855749466963
153166,0.9878911424737679
153167,0.9927032449781975
153168,1.0049597468133533
153169,1.0043397833118217
153170,1.0030403988452568
153171,1.007891048467973
153172,1.0127293247417224
153173,1.013608438398588
153174,1.012652778146084
153175,1.0157338940261267
153176,1.013150384772353
153177,1.005656230884536
153178,1.0033548170483118
153179,1.0061318594400461
153180,1.005082914621399
153181,1.0043387140203992
153182,1.0052423034563798
153183,1.0093227473382607
153184,1.0082006499423775
153185,1.0055209668099188
153186,1.0037701544419118
153187,1.0038219694372201
153188,1.0109033011598756
153189,1.0149082136062428
153190,1.01515624400027
153191,1.0095267911492463
153192,1.001396870294072
153193,0.9996900336518009
153194,0.9998858321944903
153195,1.0008603555400795
153196,0.9979285442503877
153197,0.9959220713741714
153198,0.9971131325847981
153199,0.9910128329707215
153200,0.9911825114904957
153201,0.9984212396505404
153202,1.0090576458962555
153203,1.0095664197706855
153204,1.010048550978422
153205,1.017238363560499
153206,1.0131521549862403
153207,1.0008703531347747
153208,0.9927139675959766
153209,0.9864463920552988
153210,0.9797829501164177
153211,0.9797746746829913
153212,0.983106593648332
153213,0.9922132011195536
153214,0.9942381536734536
153215,0.9880996148934235
153216,0.9883743228642126
153217,0.9843218584229662
153218,0.9787991671149658
153219,0.9708445436882415
153220,0.9797851377810554
153221,1.003357276682073
153222,1.021206639088601
153223,1.0266321089429606
153224,1.0382082945314761
153225,1.0580150079720163
153226,1.0563322137633322
153227,1.0822107747333727
153228,1.1319802195775186
153229,1.0918794602429651
153230,0.9992180744913381
153231,0.9409697921231761
153232,0.899045947966985
153233,0.8480364672183827
153234,0.7489017219200631
153235,0.7800150962516007
153236,0.8783912233179489
153237,1.0515970318179342
153238,1.1866725236336548
153239,1.1116067538324679
153240,0.9147891153111075
153241,0.9764023191690642
153242,1.3651201956097152
153243,1.5555873518629315
153244,1.3018964580405346
153245,1.1889618920557876
153246,1.279113751146728
153247,1.2955423962330426
153248,1.215922931281568
153249,1.1710868913263257
153250,1.1649633646400177
153251,1.1249420499611864
153252,1.054768194537787
153253,1.0485571958874749
153254,1.068315457678382
153255,1.0711754020947657
153256,1.0629905740961134
153257,1.0207991521835649
153258,0.9859673881402415
153259,0.9496534593520454
153260,0.922544217398942
153261,0.9143205656918949
153262,0.9157869974051432
153263,0.9194261176574687
153264,0.9310992675361066
153265,0.934240998048313
153266,0.9057146213090692
153267,0.8710502810922521
153268,0.8568446618582263
153269,0.8670344747973435
153270,0.8771079507921782
153271,0.8927879403828041
153272,0.9134035068210271
153273,0.9325459902484506
153274,0.9368783303984382
153275,0.9395681549220838
153276,0.9375545557857483
153277,0.9425121339702586
153278,0.9671607046977894
153279,0.9968555022424869
153280,1.0244149776496472
153281,1.0238974114336636
153282,1.0144783899582168
153283,1.0202688119817702
153284,1.0207575775298092
153285,1.0020827918009285
153286,0.9968083202773242
153287,1.013847748570608
153288,1.02318201864316
153289,1.0092271419528533
153290,1.0044942790309501
153291,1.0047406261897383
153292,0.9964635615977141
153293,1.0039276277783733
153294,1.0267904709312818
153295,1.0617639833653922
153296,1.0735412764264192
153297,1.084791385894565
153298,1.1150159298279125
153299,1.1578610034139916
153300,1.1732222487821031
153301,1.1389432053422686
153302,1.0691664757423955
153303,1.01002038415754
153304,0.9692554891533706
153305,0.9342051776075777
153306,0.9186291950292239
153307,0.9281254402163213
153308,0.948509591847075
153309,0.9601817257929685
153310,0.967402606676304
153311,0.9686587132283826
153312,0.9778697645849709
153313,1.001059239624968
153314,1.0175216381352792
153315,1.0178631111865193
153316,1.0101033122020155
153317,1.0033440697274245
153318,1.0065698120479067
153319,1.0126815711508153
153320,1.065238691853826
153321,1.0593899716227286
153322,1.0199784975485902
153323,1.0679646923243438
153324,1.087010705019689
153325,1.0929716590308536
153326,1.1265292350783946
153327,1.158048172511365
153328,1.17696210850735
153329,1.1917860474222797
153330,1.1930877051271511
153331,1.1776062278278376
153332,1.148801071128289
153333,1.107459861849809
153334,1.0663959694592144
153335,1.035037991565875
153336,1.0149763827241942
153337,0.9879963976949058
153338,0.9591434608046863
153339,0.9446527347637317
153340,0.8944324730127741
153341,0.8416767550494949
153342,0.8068025294596851
153343,0.8135447643844982
153344,0.8441009001539722
153345,0.8753389573180177
153346,0.905927624635882
153347,0.923750838863614
153348,0.9279366896280234
153349,0.947745819514235
153350,0.9837297594799621
153351,1.0098994306373323
153352,1.0150775159358587
153353,0.9964095020755193
153354,0.9637084695468933
153355,0.9241057150517638
153356,0.8778084874430642
153357,0.8587028089380316
153358,0.8824310590332373
153359,0.9077292536596729
153360,0.9325363579769048
153361,0.9691944634888788
153362,0.9915342834723906
153363,1.0125918538991179
153364,1.0385022195601035
153365,1.0588495698275482
153366,1.0840771166117293
153367,1.107494604575085
153368,1.1160369575384015
153369,1.1196696324558757
153370,1.1198029260198694
153371,1.1614733492188154
153372,1.2241281502348744
153373,1.1076323362421738
153374,1.013297486165967
153375,1.0008210845314633
153376,1.0202617843785733
153377,1.0119330307451524
153378,0.9816631922213173
153379,0.9675355143880311
153380,0.9532382119326872
153381,0.9515429587786919
153382,0.9357423235991285
153383,0.894475748935891
153384,0.9013869438661675
153385,0.9029714071624907
153386,0.8869112338619745
153387,0.8795831321580106
153388,0.9238612843715986
153389,0.9772555197749773
153390,1.0053187472929288
153391,1.0151867770457772
153392,1.0170743680574168
153393,1.0288275270887928
153394,1.0603191229317654
153395,1.0661200020862953
153396,1.0542998014139504
153397,1.0184490886546416
153398,1.0011980733939512
153399,0.9964353795999408
153400,0.9988492630216331
153401,1.0203385721533242
153402,1.036644004590158
153403,1.027187139436988
153404,1.0243108061416353
153405,1.0323776678797332
153406,1.0230088603493461
153407,1.0014138779535309
153408,0.993031889870528
153409,1.0021252516824657
153410,1.0085561566314627
153411,0.9953036206180964
153412,0.9929567507949998
153413,1.0126885431830412
153414,1.0157601607003757
153415,1.0188833306090033
153416,1.0368988498953922
153417,1.0571845363753847
153418,1.071925373108426
153419,1.0840649284898203
153420,1.0882299587848165
153421,1.0792028958870081
153422,1.0401981322780582
153423,1.0056386382520726
153424,1.0110866776182397
153425,1.0251709123641293
153426,1.039251716426878
153427,1.0352223076076381
153428,1.018725043215831
153429,1.0019370956374944
153430,0.9899165257767449
153431,0.9642558348165826
153432,0.9495932136968505
153433,0.9509682914791793
153434,0.9595695889505368
153435,0.990493869262877
153436,1.0032771181065447
153437,1.0140421546871858
153438,1.0234249496190932
153439,1.0227783737590543
153440,1.0181541411927943
153441,1.0127458206877538
153442,1.0155597155706935
153443,1.0287955923304484
153444,1.0347092655342172
153445,1.0277006804970088
153446,1.0209642681933855
153447,1.0012308986212615
153448,1.0052513731678296
153449,0.9907693534645048
153450,0.9811187779784794
153451,0.996033573787255
153452,1.0081952007426422
153453,1.020060760282029
153454,1.048303619268842
153455,1.060993049135417
153456,1.070322026367847
153457,1.071781905518645
153458,1.0822415248684705
153459,1.1061306270878255
153460,1.1021877318022195
153461,1.083169419216131
153462,1.0603804928714582
153463,1.0213642452025966
153464,0.9842834557813662
153465,0.954027117481865
153466,0.9285012794729689
153467,0.9179233877154218
153468,0.9267785631003246
153469,0.936880551769318
153470,0.9430751200742772
153471,0.9556737870147082
153472,0.9636244721905896
153473,0.9703708121593002
153474,0.9784873441503977
153475,0.9819890064261346
153476,0.9875366272661856
153477,1.0092907288978228
153478,1.035896893939982
153479,1.032285066325327
153480,1.0295827100460153
153481,1.0134438874352614
153482,0.9943950591899727
153483,0.9877494643564463
153484,1.0039300972568257
153485,1.0191592320157852
153486,1.0318568632499447
153487,1.0090097462253305
153488,1.0020020275005332
153489,0.9932788697654975
153490,0.9943298675439507
153491,0.9800992756118254
153492,0.9844044388142126
153493,0.9892922610312973
153494,0.9939884889560701
153495,1.0019260868993798
153496,0.9979493683524561
153497,0.9919710624876703
153498,0.9833339890941769
153499,0.9658599399164877
153500,0.9581427238557417
153501,0.952338468099464
153502,0.980257148368872
153503,1.1137744201266881
153504,1.1817712764785042
153505,1.1848509190613334
153506,1.1346085701525694
153507,1.09998646651282
153508,1.0743716828982701
153509,1.061228575853545
153510,1.0251006218121517
153511,0.9941602826282796
153512,0.9822813909091095
153513,0.9754056655396738
153514,0.9619318851523856
153515,0.9286575106466759
153516,0.8955625281523353
153517,0.8855586049639088
153518,0.8861346995676441
153519,0.8808731419794279
153520,0.8980132081981343
153521,0.9337290614422699
153522,0.9799529203848865
153523,1.1270632337788424
153524,1.2265652726568788
153525,1.2067798062102961
153526,1.1607070805895348
153527,1.1045856201265487
153528,1.0846526838326238
153529,1.0778905149871956
153530,1.058141644162668
153531,1.0207882880171963
153532,1.0019566000725713
153533,0.9805360806331613
153534,0.9596441471168773
153535,0.9417140657043145
153536,0.9356999453730027
153537,0.9377460818629394
153538,0.9400536092446634
153539,0.9598103922550235
153540,0.9837404636979789
153541,1.001271426453839
153542,1.0138385255348759
153543,1.0142751266051024
153544,1.0112851449063263
153545,1.0008698386774333
153546,1.0085374044185724
153547,1.0198801178430694
153548,1.0224514665228754
153549,1.0201661757544505
153550,1.0055814425029714
153551,1.0051491245921973
153552,1.0004036103310352
153553,0.9748514201903374
153554,0.9447805308312998
153555,0.9366695278423224
153556,0.951972897071469
153557,0.9643604260329298
153558,0.9594858117694078
153559,0.9956155585170152
153560,1.0260462763973426
153561,1.0081601339204396
153562,1.0604559202295993
153563,1.0964552935527505
153564,1.1329223094531982
153565,1.1271238286579683
153566,1.1203499947425852
153567,1.1024126470524729
153568,1.0974141241825266
153569,1.0856458083295641
153570,1.0544187990496003
153571,1.012526377811523
153572,0.9912520691366296
153573,0.97349397411674
153574,0.9673962298228528
153575,0.9596123956398511
153576,0.9599699845086599
153577,0.974759006528604
153578,0.9954324850772029
153579,1.0085507909603546
153580,1.0190496294830256
153581,1.027643954450855
153582,1.0242471582845263
153583,1.0128136051195342
153584,1.0047190485722222
153585,0.9995455973743989
153586,0.9996209083786567
153587,1.006182683793455
153588,1.000696701609107
153589,0.9970318748778622
153590,1.0065219383276327
153591,1.010829020999561
153592,1.0024626036789075
153593,0.9901943134023442
153594,0.9812795101623115
153595,0.9813268601879584
153596,0.9876847602692801
153597,0.9912603508090838
153598,0.9909865037162021
153599,0.9935673062211411
153600,0.9956451099898511
153601,1.0055527808913096
153602,1.0141032762697761
153603,1.0170679115223558
153604,1.0285191335819277
153605,1.0384398611338848
153606,1.048654994070117
153607,1.053171276069275
153608,1.0445148498605423
153609,1.0290454788449992
153610,1.0166380318724604
153611,1.0080975604834939
153612,1.004510107655661
