time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246655,0.1306915283203125,-1.0096435546875,0.083038330078125
246656,0.1705169677734375,-0.8734130859375,0.0795745849609375
246657,0.2357025146484375,-0.715667724609375,0.107086181640625
246658,0.2979583740234375,-0.5410614013671875,0.0987548828125
246659,0.371307373046875,-0.3717498779296875,0.0291595458984375
246660,0.420684814453125,-0.1913299560546875,-0.0498199462890625
246661,0.4264678955078125,0.0214080810546875,-0.0330810546875
246662,0.3701324462890625,0.229644775390625,0.0101318359375
246663,0.2843780517578125,0.3738250732421875,0.039276123046875
246664,0.2501678466796875,0.383636474609375,-0.0728607177734375
246665,0.205322265625,0.3441619873046875,-0.0087432861328125
246666,0.1617584228515625,0.25927734375,0.07135009765625
246667,0.095123291015625,0.220123291015625,-0.0181121826171875
246668,0.0426177978515625,0.188995361328125,-0.1027374267578125
246669,0.0355682373046875,0.094207763671875,-0.09991455078125
246670,0.060577392578125,-0.011138916015625,-0.0521087646484375
246671,0.101898193359375,-0.0870361328125,-0.0459136962890625
246672,0.1278533935546875,-0.183135986328125,-0.043701171875
246673,0.09161376953125,-0.3464508056640625,-0.005157470703125
246674,0.0350494384765625,-0.5233154296875,0.084930419921875
246675,0.030120849609375,-0.6826934814453125,0.2539520263671875
246676,0.1055145263671875,-0.8434295654296875,0.4760894775390625
246677,0.29107666015625,-0.9929351806640624,0.604156494140625
246678,0.56524658203125,-1.09271240234375,0.5834197998046875
246679,0.8580780029296875,-1.151824951171875,0.4588775634765625
246680,1.044692993164062,-1.242477416992188,0.3361663818359375
246681,1.063125610351562,-1.370040893554688,0.0285797119140625
246682,1.070175170898438,-1.453277587890625,-0.1787109375
246683,1.215713500976562,-1.489532470703125,0.2095184326171875
246684,1.582916259765625,-1.619476318359375,0.483367919921875
246685,2.087112426757812,-1.8629150390625,0.224334716796875
246686,2.470855712890625,-2.1046142578125,-0.0885009765625
246687,2.608566284179688,-2.15496826171875,-0.1381988525390625
246688,2.526840209960938,-1.930938720703125,-0.023162841796875
246689,2.415252685546875,-1.673919677734375,0.050628662109375
246690,2.340896606445312,-1.465972900390625,-0.02490234375
246691,2.19207763671875,-1.231842041015625,-0.244140625
246692,1.91802978515625,-0.9696502685546876,-0.4369049072265625
246693,1.584609985351562,-0.754425048828125,-0.569549560546875
246694,1.299652099609375,-0.63739013671875,-0.6917724609375
246695,1.132965087890625,-0.5908355712890625,-0.750518798828125
246696,1.098724365234375,-0.5879058837890625,-0.7477264404296875
246697,1.148300170898438,-0.60504150390625,-0.685455322265625
246698,1.203369140625,-0.64105224609375,-0.590362548828125
246699,1.19622802734375,-0.6876068115234375,-0.525390625
246700,1.117233276367188,-0.7091064453125,-0.464385986328125
246701,0.9893341064453124,-0.64471435546875,-0.3822784423828125
246702,0.8249053955078125,-0.4811553955078125,-0.293853759765625
246703,0.620391845703125,-0.2679901123046875,-0.21551513671875
246704,0.37933349609375,-0.0721893310546875,-0.160064697265625
246705,0.145050048828125,0.0791015625,-0.14959716796875
246706,-0.0389862060546875,0.1398468017578125,-0.177581787109375
246707,-0.123992919921875,0.10296630859375,-0.226776123046875
246708,-0.027099609375,0.0232696533203125,-0.1436004638671875
246709,0.076568603515625,0.071014404296875,-0.12640380859375
246710,0.0205078125,0.1544952392578125,-0.1963958740234375
246711,-0.0309906005859375,0.19488525390625,-0.1747283935546875
246712,-0.13714599609375,0.1630401611328125,-0.1223907470703125
246713,-0.320037841796875,0.053466796875,-0.0438079833984375
246714,-0.3752593994140625,-0.084686279296875,0.050537109375
246715,-0.26702880859375,-0.20587158203125,-0.084442138671875
246716,-0.1033935546875,-0.31365966796875,-0.1168212890625
246717,0.11865234375,-0.4607086181640625,0.261199951171875
246718,0.299713134765625,-0.7362213134765625,0.9327850341796876
246719,0.3243255615234375,-1.149734497070312,1.554290771484375
246720,0.12542724609375,-1.613525390625,1.521133422851562
246721,-0.2026519775390625,-1.951019287109375,0.8265533447265625
246722,-0.2001495361328125,-2.060455322265625,0.0925750732421875
246723,0.14971923828125,-1.848541259765625,0.44317626953125
246724,0.7117462158203125,-1.42999267578125,0.736297607421875
246725,1.280426025390625,-1.222213745117188,0.4412384033203125
246726,1.322296142578125,-1.325836181640625,0.2998809814453125
246727,0.8878021240234375,-1.546920776367188,0.454254150390625
246728,0.43902587890625,-1.69183349609375,0.4659271240234375
246729,0.258575439453125,-1.71356201171875,0.2194671630859375
246730,0.1765899658203125,-1.700286865234375,0.2351837158203125
246731,0.0782623291015625,-1.619674682617188,0.4403076171875
246732,0.0726318359375,-1.505172729492188,0.4897613525390625
246733,0.1531982421875,-1.376602172851562,0.393157958984375
246734,0.199554443359375,-1.241790771484375,0.247283935546875
246735,0.1649169921875,-1.111495971679688,0.1059722900390625
246736,0.1300048828125,-0.99176025390625,0.015045166015625
246737,0.1331939697265625,-0.867828369140625,0.007080078125
246738,0.187652587890625,-0.70220947265625,0.02850341796875
246739,0.2644805908203125,-0.4946746826171875,0.0279998779296875
246740,0.3764801025390625,-0.2790679931640625,-0.027862548828125
246741,0.5059051513671875,-0.06494140625,-0.0944061279296875
246742,0.5569305419921875,0.1678619384765625,-0.037200927734375
246743,0.527130126953125,0.42657470703125,0.1098175048828125
246744,0.5081024169921875,0.56573486328125,0.10723876953125
246745,0.44598388671875,0.5859527587890625,0.215545654296875
246746,0.432586669921875,0.5019989013671875,0.2036285400390625
246747,0.4078216552734375,0.410491943359375,-0.205841064453125
246748,0.3185882568359375,0.3134765625,-0.2187347412109375
246749,0.2013092041015625,0.1463165283203125,-0.05859375
246750,0.06103515625,0.0067596435546875,0.0889739990234375
246751,-0.00848388671875,-0.1043243408203125,0.15924072265625
246752,0.0166015625,-0.1875762939453125,0.117401123046875
246753,0.08074951171875,-0.225433349609375,0.0507049560546875
246754,0.114532470703125,-0.263671875,-0.006500244140625
246755,0.1377716064453125,-0.349639892578125,-0.0659027099609375
246756,0.203887939453125,-0.4749908447265625,-0.0622100830078125
246757,0.3134918212890625,-0.6400146484375,-0.009307861328125
246758,0.4879608154296875,-0.7681884765625,0.044525146484375
246759,0.716033935546875,-0.84759521484375,0.1272430419921875
246760,0.9548187255859376,-0.959686279296875,0.4163360595703125
246761,1.258041381835938,-1.056106567382812,0.84356689453125
246762,1.532699584960938,-1.183609008789062,0.6944427490234375
246763,1.585769653320312,-1.547622680664062,0.0684814453125
246764,1.456146240234375,-1.985610961914062,0.1535797119140625
246765,1.422866821289062,-2.163375854492188,0.465972900390625
246766,1.641448974609375,-1.975433349609375,0.3544158935546875
246767,1.904678344726562,-1.720840454101562,0.19537353515625
246768,2.047103881835938,-1.598724365234375,0.12652587890625
246769,2.133880615234375,-1.506011962890625,0.0765228271484375
246770,2.205032348632812,-1.443557739257812,0.0256805419921875
246771,2.2489013671875,-1.394256591796875,-0.06005859375
246772,2.18603515625,-1.302200317382812,-0.1695098876953125
246773,1.975341796875,-1.121612548828125,-0.2573394775390625
246774,1.658706665039062,-0.89324951171875,-0.330780029296875
246775,1.338027954101562,-0.73760986328125,-0.43341064453125
246776,1.077041625976562,-0.6343994140625,-0.53521728515625
246777,0.9202880859375,-0.574493408203125,-0.6070404052734375
246778,0.889312744140625,-0.538330078125,-0.596405029296875
246779,0.9363250732421876,-0.5180206298828125,-0.5373687744140625
246780,0.98199462890625,-0.496002197265625,-0.4537506103515625
246781,0.998016357421875,-0.4519500732421875,-0.38812255859375
246782,0.9758148193359376,-0.3821258544921875,-0.3545989990234375
246783,0.8994140625,-0.25811767578125,-0.2980194091796875
246784,0.7510528564453125,-0.1096343994140625,-0.20849609375
246785,0.5348663330078125,0.01873779296875,-0.1348419189453125
246786,0.29730224609375,0.1117706298828125,-0.1016693115234375
246787,0.1020660400390625,0.1678619384765625,-0.103973388671875
246788,-0.028228759765625,0.180938720703125,-0.145965576171875
246789,-0.10760498046875,0.1715545654296875,-0.1487274169921875
246790,0.0126953125,0.1164703369140625,-0.0753021240234375
246791,0.1732635498046875,0.0701751708984375,-0.1262969970703125
246792,0.140716552734375,0.1035003662109375,-0.175811767578125
246793,0.08990478515625,0.1132965087890625,-0.1647491455078125
246794,0.016815185546875,0.0477294921875,-0.1514739990234375
246795,-0.037506103515625,-0.1102294921875,0.0713958740234375
246796,0.11297607421875,-0.386749267578125,0.5453948974609375
246797,0.3906707763671875,-0.72882080078125,0.949432373046875
246798,0.5339202880859375,-1.03546142578125,1.171554565429688
246799,0.4306182861328125,-1.430130004882812,1.101150512695312
246800,-0.0001373291015625,-1.940719604492188,0.6024322509765625
246801,-0.478485107421875,-2.105392456054688,0.105712890625
246802,-0.56298828125,-1.591842651367188,-0.0005645751953125
246803,-0.2578277587890625,-1.036575317382812,0.0465850830078125
246804,0.247772216796875,-0.9540252685546876,0.07623291015625
246805,0.7210540771484375,-1.191131591796875,0.3458404541015625
246806,0.9677276611328124,-1.50811767578125,0.5835113525390625
246807,1.11993408203125,-1.834396362304688,0.524993896484375
246808,1.153488159179688,-2.015640258789062,0.495574951171875
246809,0.972137451171875,-2.058578491210938,0.477783203125
246810,0.7402801513671875,-1.947784423828125,0.3453369140625
246811,0.5203094482421875,-1.772628784179688,0.3192138671875
246812,0.3099822998046875,-1.566696166992188,0.354583740234375
246813,0.13055419921875,-1.390411376953125,0.3935089111328125
246814,-0.0096435546875,-1.214569091796875,0.3931121826171875
246815,-0.0588836669921875,-1.020095825195312,0.328521728515625
246816,-0.02557373046875,-0.8668670654296875,0.19140625
246817,0.0428619384765625,-0.7222900390625,0.0180206298828125
246818,0.1442718505859375,-0.5567474365234375,-0.1338958740234375
246819,0.2556610107421875,-0.394195556640625,-0.155059814453125
246820,0.35076904296875,-0.2178802490234375,-0.05859375
246821,0.5970306396484375,-0.029571533203125,0.09698486328125
246822,0.808258056640625,0.1684417724609375,0.4091033935546875
246823,0.9683380126953124,0.192108154296875,0.1116943359375
246824,0.92803955078125,0.2388916015625,-0.6904754638671875
246825,0.61358642578125,0.34423828125,-0.530670166015625
246826,0.2874603271484375,0.330474853515625,-0.1466064453125
246827,0.05584716796875,0.2456512451171875,0.1439208984375
246828,-0.0858917236328125,0.134429931640625,0.2073974609375
246829,-0.159637451171875,0.006683349609375,0.1359710693359375
246830,-0.17633056640625,-0.093902587890625,0.1082916259765625
246831,-0.15087890625,-0.1568756103515625,0.04486083984375
246832,-0.0948638916015625,-0.200469970703125,-0.108306884765625
246833,-0.0344390869140625,-0.264068603515625,-0.2123260498046875
246834,0.0242767333984375,-0.3582305908203125,-0.1735687255859375
246835,0.113372802734375,-0.4592742919921875,0.009521484375
246836,0.2631378173828125,-0.542755126953125,0.210693359375
246837,0.4718170166015625,-0.62060546875,0.3142547607421875
246838,0.6575927734375,-0.7001953125,0.287109375
246839,0.730438232421875,-0.750274658203125,0.191864013671875
246840,0.7481689453125,-0.7739410400390625,0.106109619140625
246841,0.8482818603515625,-0.836883544921875,0.052581787109375
246842,1.111129760742188,-0.9034576416015624,0.116455078125
246843,1.467117309570312,-0.9842376708984376,0.1625213623046875
246844,1.772064208984375,-1.200820922851562,0.3020477294921875
246845,2.05572509765625,-1.536956787109375,0.5257568359375
246846,2.372344970703125,-1.87286376953125,0.362762451171875
246847,2.570266723632812,-2.06658935546875,-0.091094970703125
246848,2.457290649414062,-1.948867797851562,-0.2412567138671875
246849,2.1346435546875,-1.624435424804688,-0.107879638671875
246850,1.938522338867188,-1.39923095703125,0.0221710205078125
246851,1.86566162109375,-1.233978271484375,0.00665283203125
246852,1.800888061523438,-1.095306396484375,-0.08294677734375
246853,1.687820434570312,-0.99346923828125,-0.1668701171875
246854,1.52294921875,-0.925689697265625,-0.235626220703125
246855,1.3580322265625,-0.881011962890625,-0.2939605712890625
246856,1.225967407226562,-0.8573760986328125,-0.340484619140625
246857,1.124420166015625,-0.8294677734375,-0.360137939453125
246858,1.042572021484375,-0.7790985107421875,-0.3621063232421875
246859,0.969146728515625,-0.6933135986328125,-0.3573760986328125
246860,0.9009246826171876,-0.5816497802734375,-0.3522796630859375
246861,0.8373260498046875,-0.460235595703125,-0.3361968994140625
246862,0.76165771484375,-0.32891845703125,-0.3234100341796875
246863,0.6550445556640625,-0.1788787841796875,-0.313568115234375
246864,0.521392822265625,-0.0153961181640625,-0.25543212890625
246865,0.3669891357421875,0.14697265625,-0.19622802734375
246866,0.2150421142578125,0.2445526123046875,-0.1446075439453125
246867,0.0862884521484375,0.26519775390625,-0.1012725830078125
246868,0.0428619384765625,0.279449462890625,-0.0639495849609375
246869,0.1682281494140625,0.2728271484375,-0.00787353515625
246870,0.296295166015625,0.1594390869140625,-0.0655059814453125
246871,0.2705078125,0.0993804931640625,-0.1342315673828125
246872,0.165008544921875,0.103790283203125,-0.1452178955078125
246873,-0.009429931640625,0.09527587890625,-0.1934356689453125
246874,-0.0957489013671875,0.0287628173828125,-0.0837554931640625
246875,0.1541290283203125,-0.152435302734375,0.275543212890625
246876,0.53955078125,-0.4166412353515625,0.470367431640625
246877,0.7790374755859375,-0.63720703125,0.6246490478515625
246878,0.945587158203125,-0.8670654296875,0.97216796875
246879,0.7962799072265625,-1.293121337890625,1.188339233398438
246880,0.15533447265625,-1.949203491210938,1.060089111328125
246881,-0.7342529296875,-2.585006713867188,0.5404510498046875
246882,-1.041168212890625,-2.241790771484375,0.0363922119140625
246883,-0.5622100830078125,-1.188690185546875,0.030181884765625
246884,0.102081298828125,-0.788421630859375,0.050750732421875
246885,0.4751434326171875,-1.027603149414062,0.09893798828125
246886,0.60906982421875,-1.348251342773438,0.3267822265625
246887,0.6356201171875,-1.589462280273438,0.5733184814453125
246888,0.5756072998046875,-1.789993286132812,0.624664306640625
246889,0.5605621337890625,-1.91741943359375,0.5373077392578125
246890,0.5386962890625,-1.97064208984375,0.4971771240234375
246891,0.511138916015625,-1.889312744140625,0.53326416015625
246892,0.4604034423828125,-1.61029052734375,0.5587158203125
246893,0.355377197265625,-1.2999267578125,0.4827880859375
246894,0.2173614501953125,-1.126998901367188,0.37744140625
246895,0.0980682373046875,-0.990997314453125,0.264495849609375
246896,0.006927490234375,-0.850372314453125,0.11517333984375
246897,-0.0604095458984375,-0.69964599609375,0.0280303955078125
246898,-0.068389892578125,-0.500335693359375,0.0284881591796875
246899,0.0950927734375,-0.2313079833984375,0.04266357421875
246900,0.567657470703125,0.019683837890625,0.153411865234375
246901,0.9728851318359376,0.2595672607421875,0.555816650390625
246902,1.240020751953125,0.3414764404296875,0.3997039794921875
246903,1.220474243164062,0.3947601318359375,-0.613189697265625
246904,0.7971038818359375,0.4992218017578125,-0.5859832763671875
246905,0.3195953369140625,0.462677001953125,-0.220367431640625
