time_idx,accel_mag
248951,0.8441489418121854
248952,0.7887107112435582
248953,0.7865695345975227
248954,0.8506005082814956
248955,0.9752069537608045
248956,1.141088283140133
248957,1.2897953966361189
248958,1.4344044981327755
248959,1.584091368779348
248960,1.7111056400472617
248961,1.7801825704339964
248962,1.7617562776626403
248963,1.6554103649804073
248964,1.4902281571992222
248965,1.3173110017475838
248966,1.1800875172064509
248967,1.0962164956685863
248968,1.080672717930183
248969,1.1216220863091848
248970,1.2050960407478715
248971,1.2922136438823002
248972,1.3481198197710949
248973,1.32379199760597
248974,1.2951301927493144
248975,1.261451064916847
248976,1.189469838553484
248977,1.1782280782099777
248978,1.1371275857460181
248979,1.0284806079722275
248980,0.9462166973568319
248981,0.8928335381824508
248982,0.8599481738401957
248983,0.857460120098711
248984,0.8827452309580952
248985,0.9250054782194946
248986,0.9495367629342113
248987,0.9325389006595809
248988,0.9012776933022076
248989,0.8510479615243316
248990,0.8016618564930165
248991,0.7877435934783334
248992,0.8136992072566099
248993,0.8599683712541173
248994,0.9185488762429382
248995,0.9686130481675307
248996,0.9920643672324878
248997,0.980446951436703
248998,0.9450483954421748
248999,0.9044342545583063
249000,0.8569959471098607
249001,0.8155346311778753
249002,0.7863675978233484
249003,0.7808596913070859
249004,0.7887035367178362
249005,0.7975456965872556
249006,0.7971975981640723
249007,0.8193378118827759
249008,0.8859086629401975
249009,0.9578860847907136
249010,1.0115268641064135
249011,1.0522618032597109
249012,1.0763802466199928
249013,1.0916645080915164
249014,1.109938665218077
249015,1.1232140711013319
249016,1.1301167642773167
249017,1.1524073636753638
249018,1.1720021165012637
249019,1.1745467323921241
249020,1.1666666505570031
249021,1.1678256193143879
249022,1.1756796406805325
249023,1.199735877707578
249024,1.2521217009714567
249025,1.3229378833349892
249026,1.406856311535775
249027,1.464931527766192
249028,1.4772583106350259
249029,1.4666316810678457
249030,1.4958351740662785
249031,1.5241651538014775
249032,1.5824437704433651
249033,1.6683232018202951
249034,1.5465269572456732
249035,1.3661901598189554
249036,1.3199190297297902
249037,1.3449746471311883
249038,1.3728431643638763
249039,1.4030061197856147
249040,1.3734051339100064
249041,1.2509556495167689
249042,1.0718529344374892
249043,0.9081233945837782
249044,0.7982515242483009
249045,0.7436137519698972
249046,0.7390025999388506
249047,0.7746189295626255
249048,0.8491129430584786
249049,0.9172690610093887
249050,0.9723881686943922
249051,1.0122830767894366
249052,1.0140200241701074
249053,0.9767031285835522
249054,0.922482354872398
249055,0.8572170855073694
249056,0.7921411900932063
249057,0.7281690733974422
249058,0.674184626278502
249059,0.6419408881082638
249060,0.6302406235481828
249061,0.6458854034421994
249062,0.6998362207308453
249063,0.7910612465512271
249064,0.8459155923107546
249065,0.8805905275974434
249066,0.9259293067871303
249067,0.9648588549535841
249068,0.9794767219039414
249069,0.9747648929692716
249070,1.0278749873773845
249071,1.042290216032621
249072,1.0335570332741202
249073,1.0483510120518311
249074,1.0031887393584982
249075,0.9523814950497117
249076,0.9437699796601717
249077,0.9227081174730257
249078,0.8716582305040037
249079,0.889171174367085
249080,0.9805508871030982
249081,1.0152724396885398
249082,1.0970258978360443
249083,1.2612604301237458
249084,1.3450059120983235
249085,1.348690492852242
249086,1.4100637304845343
249087,1.4628869041216024
249088,1.404111098245701
249089,1.336715624824841
249090,1.3157141868296347
249091,1.2991153457723486
249092,1.275315587481955
249093,1.2751113246589185
249094,1.3149735997123002
249095,1.3553890410445137
249096,1.3159547751981864
249097,1.230170819472466
249098,1.1582602874591412
249099,1.1132205926741925
249100,1.0975110283124894
249101,1.1127983482719572
249102,1.1083393175684277
249103,1.0648381766056572
249104,1.0174593226901492
249105,0.9999251395848874
249106,0.977355003296912
249107,0.9306365684038601
249108,0.8917894051934915
249109,0.8904161854172308
249110,0.9091780400799044
249111,0.9409128903092074
249112,0.9789774829314283
249113,1.033860583442089
249114,1.0819205014844688
249115,1.0886624355423635
249116,1.0358216717836952
249117,0.9241925102118105
249118,0.780890511267207
249119,0.6518922456089292
249120,0.5744290287171973
249121,0.5608649518568257
249122,0.5987585508990529
249123,0.6748713035728787
249124,0.7575829066872298
249125,0.8227294023979502
249126,0.854659868817779
249127,0.8334775076482799
249128,0.7867002149922844
249129,0.7342760212438997
249130,0.6796921253389522
249131,0.6401199984967426
249132,0.6640546396786039
249133,0.7625878642393059
249134,0.8974667614840216
249135,1.0293568006928542
249136,1.1269755115384608
249137,1.1579124318472338
249138,1.1412834440317863
249139,1.0975899813160868
249140,1.0598730421710818
249141,1.070324892691059
249142,1.13030901196673
249143,1.208453804297292
249144,1.3123748578963594
249145,1.4483342474244874
249146,1.5960948641542554
249147,1.7347505980040296
249148,1.8346459895370908
249149,1.869277825870684
249150,1.8247760919645217
249151,1.7069515370196753
249152,1.5370790796372333
249153,1.3767775070190442
249154,1.2608136965485615
249155,1.1867958421368676
249156,1.1797904933170573
249157,1.1968990703311877
249158,1.2147981859943213
249159,1.2166686148307588
249160,1.1597215347969014
249161,1.062928427740202
249162,0.977179469003376
249163,0.9621473805182581
249164,1.0387214885555023
249165,1.182643958689634
249166,1.4676495089372836
249167,1.6960195842463046
249168,1.7006765475525556
249169,1.5008259397833714
249170,1.2272477217719842
249171,1.0079954249549032
249172,0.8850194176772377
249173,0.8394003602839221
249174,0.8741350963064656
249175,0.9624523329368556
249176,1.0755468140660145
249177,1.1759340103454599
249178,1.2238588415495466
249179,1.2147388794380616
249180,1.1882651519304128
249181,1.1507839955574246
249182,1.0753640551121861
249183,0.9591925929365894
249184,0.8161044478409122
249185,0.6857097469955717
249186,0.6119232255734818
249187,0.5984479479104915
249188,0.6317417203134691
249189,0.7031192759439806
249190,0.8081921363869896
249191,0.951713969679631
249192,1.1213942178706162
249193,1.3030780707207652
249194,1.4569053641062755
249195,1.5522937126871321
249196,1.5716422607475748
249197,1.5359927201155492
249198,1.5114138260106234
249199,1.5241934005203575
249200,1.5532759778260956
249201,1.5914510651152982
249202,1.6244384187546739
249203,1.6237306511566212
249204,1.591426795886887
249205,1.497359021924715
249206,1.3688402148180099
249207,1.286184405915495
249208,1.3533358659248267
249209,1.4384686392282977
249210,1.3917919233692029
249211,1.248338267866171
249212,1.1374541551993393
249213,1.0793785419399784
249214,1.0136897066234787
249215,0.9338516164531377
249216,0.8610759033870897
249217,0.8047325417669275
249218,0.7961924010043303
249219,0.8256512694232427
249220,0.843600081275449
249221,0.8592046475356563
249222,0.8831444755409243
249223,0.910602444092927
249224,0.925522596858784
249225,0.9159143181905121
249226,0.8886109353487351
249227,0.8510623876074311
249228,0.8331964707924826
249229,0.8534144120852137
249230,0.9177838461395887
249231,1.022570872157968
249232,1.1143012160599644
249233,1.1150738098231685
249234,1.0257231104040383
249235,0.922738580372587
249236,0.8644092423110571
249237,0.8629795899708408
249238,0.8941553033292209
249239,0.9281930060870965
249240,0.9307941740345291
249241,0.9184174358009914
249242,0.902701880913425
249243,0.8824601873479322
249244,0.8607407279951127
249245,0.8322346047321936
249246,0.7913258830068017
249247,0.7456382255253596
249248,0.7050822865807146
249249,0.6815925642001442
249250,0.688797377855433
249251,0.7459860416253951
249252,0.8349199397913848
249253,0.9586513209465252
249254,1.1202056820915232
249255,1.297733227757882
249256,1.4754991651813154
249257,1.645075894304805
249258,1.7760959218107066
249259,1.8530124484030193
249260,1.8616969413281361
249261,1.7953072730592965
249262,1.6596033096905223
249263,1.49700070587627
249264,1.4183690890825538
249265,1.3947225869004187
249266,1.3740397482332956
249267,1.394606114846969
249268,1.4522137446844303
249269,1.457557505283846
249270,1.385812856392472
249271,1.2896494690435856
249272,1.2329983336010146
249273,1.2126183266554944
249274,1.1721318111557213
249275,1.1812764208470004
249276,1.2015732957982181
249277,1.1756230776439063
249278,1.1415281079411195
249279,1.110477401900607
249280,1.089696749584385
249281,1.0578240923531597
249282,1.012002663009105
249283,0.9533275703862361
249284,0.929594859748786
249285,0.9095205392554606
249286,0.8960960672821674
249287,0.9028979764005577
249288,0.9302191730450745
249289,0.9605737068765383
249290,0.9555973427832242
249291,0.9116607003835857
249292,0.8418473190706744
249293,0.7577477621355976
249294,0.655204438692832
249295,0.5619848358426204
249296,0.5057039100215682
249297,0.5029298893455915
249298,0.5872742088225166
249299,0.7387669262900002
249300,0.8645082331862648
249301,0.9091740176785171
249302,0.8662860714400691
249303,0.7958862094583387
249304,0.7404943190000407
249305,0.7127547495505128
249306,0.7421225600944226
249307,0.8463502902315082
249308,0.9972242444118027
249309,1.1475584631929445
249310,1.2906502397441324
249311,1.4323357259772278
249312,1.523374595780026
249313,1.5313969131558893
249314,1.4861442000032654
249315,1.4365303968420475
249316,1.4121536768793943
249317,1.3976760189916941
249318,1.3637641046343012
249319,1.2987094829444876
249320,1.230981143066874
249321,1.2226450636042714
249322,1.315964928852474
249323,1.4453419197477693
249324,1.5510823774354365
249325,1.5800510288203322
249326,1.4984995924612954
249327,1.3285977861425435
249328,1.1440666148867622
249329,0.9828681649023302
249330,0.871961065227709
249331,0.8347343729996546
249332,0.8603920009670099
249333,0.8951512754586823
249334,0.941212801056731
249335,0.975904014431029
249336,0.9864731263048209
249337,0.991299345626097
249338,1.0041261188217878
249339,1.014473982252474
249340,1.0146217221055647
249341,0.9920736853254989
249342,0.9575214772591276
249343,0.9267045241643066
249344,0.8964704466238491
249345,0.8725422142265371
249346,0.8544158488642424
249347,0.8369443394426749
249348,0.8281627460303017
249349,0.8273986786352645
249350,0.8366903375472915
249351,0.8581105311969295
249352,0.9005977606726346
249353,0.977624749740169
249354,1.0570901511226605
249355,1.1054316172622882
249356,1.0860842210721118
249357,0.9958352637093514
249358,0.884460215587926
249359,0.7953330088038648
249360,0.73176851535947
249361,0.6989958047401332
249362,0.69647192560121
249363,0.7150019541632225
249364,0.7594270641356312
249365,0.843250570847556
249366,0.9684559162764705
249367,1.1265094259019284
249368,1.2907449511403273
249369,1.446096137771047
249370,1.574561558147407
249371,1.642285490092686
249372,1.6523769469172953
249373,1.6323306623149676
249374,1.6108850588123056
249375,1.597747219108538
249376,1.5827156730704286
249377,1.5297089616190036
249378,1.4436647111717382
249379,1.3539646181156153
249380,1.296735138956472
249381,1.2774619240480396
249382,1.2627217652529046
249383,1.2318989099261115
249384,1.2008997977323241
249385,1.173034160142897
249386,1.1482613603423921
249387,1.1536109692918433
249388,1.163284317969913
249389,1.1449520787662633
249390,1.1233037747033863
249391,1.133882365240154
249392,1.1481897683384532
249393,1.132578241548146
249394,1.095360163998082
249395,1.0523484875010227
249396,0.9996034947410943
249397,0.9528810272392577
249398,0.9369183392434067
249399,0.9570671184299351
249400,0.9958905528181544
249401,1.0348104593265337
249402,1.0788643273052512
249403,1.1517574503883334
249404,1.2536402285336932
249405,1.3469766456422128
249406,1.393100673088289
249407,1.3611370923069022
249408,1.2429505002387686
249409,1.079495587950952
249410,0.8886202520792602
249411,0.7240055481419406
249412,0.6536550485778578
249413,0.6741687288727548
249414,0.725852750712148
249415,0.7638255544580985
249416,0.7991569563323817
249417,0.8824043423583512
249418,1.0298354118288078
249419,1.215627366290602
249420,1.3824170478776672
249421,1.4855160010843727
249422,1.5334384777058396
249423,1.5800265430057574
249424,1.6597884356937125
249425,1.7276587228509577
249426,1.7527695239967627
249427,1.779575094534412
249428,1.7880510789576614
249429,1.7122686069156623
249430,1.5791262246230768
249431,1.3649181937309776
249432,1.0925161815900344
249433,1.017540908712257
249434,1.0677116229837222
249435,1.1056267373550905
249436,1.12815684161496
249437,1.1209821248806302
249438,1.1138488696537097
249439,1.1046149816309394
249440,1.0856533983561105
249441,1.0118103771759084
249442,0.8977580851087574
249443,0.8594478364985816
249444,0.8937932895810772
249445,0.9339329925430779
249446,0.9531388816741104
249447,0.9555964019309082
249448,0.929864777990246
249449,0.8945101186024235
249450,0.8984636170799829
249451,0.9345839200728263
249452,0.9633870541372538
249453,0.9841339621829739
249454,1.0060849064228568
249455,1.031957658308594
249456,1.047351577666723
249457,1.0424629632074138
249458,1.028475578859034
249459,1.0383341015778818
249460,1.061386763421225
249461,1.0793442297931686
249462,1.096828973121498
249463,1.1256127578267803
249464,1.1472872059767845
249465,1.12899409166044
249466,1.0570314441710333
249467,0.9334645630824735
249468,0.8030858153738745
249469,0.7250897970640641
249470,0.710489096784083
249471,0.7211614644841434
249472,0.7176386623941798
249473,0.7024026334001062
249474,0.7029393649753383
249475,0.7296526786908748
249476,0.7880889220104406
249477,0.8736172829920779
249478,0.9983316215238865
249479,1.1450079090732357
249480,1.2630541707133904
249481,1.352940271360809
249482,1.465639623125986
249483,1.6145448771282098
249484,1.7426805830830834
249485,1.808834155214386
249486,1.821443772264811
249487,1.790687009005994
249488,1.7068889352503254
249489,1.575662202722392
249490,1.44452603970651
249491,1.377341395702422
249492,1.3557591631332953
249493,1.3130822680049123
249494,1.2735652859469144
249495,1.2439148482257745
249496,1.2211949131239208
249497,1.2256102249884961
249498,1.2329983310517705
249499,1.2053441021930653
249500,1.1419259925632819
249501,1.069141591714165
249502,1.011224743694712
249503,0.9953417714106239
249504,1.054594846028834
249505,1.1500975207297701
