time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225005,0.2376708984375,-0.3172454833984375,0.1127166748046875
225006,0.1047210693359375,-0.2257232666015625,0.0015716552734375
225007,-0.0895538330078125,-0.1559295654296875,-0.0472412109375
225008,-0.28717041015625,-0.105224609375,-0.0544891357421875
225009,-0.42010498046875,-0.0594329833984375,-0.009613037109375
225010,-0.4591522216796875,0.011199951171875,0.0527191162109375
225011,-0.4198760986328125,0.106964111328125,0.0614013671875
225012,-0.33367919921875,0.1965484619140625,0.025970458984375
225013,-0.2193756103515625,0.25390625,-0.020263671875
225014,-0.0810546875,0.2774505615234375,-0.0755767822265625
225015,0.0918426513671875,0.29327392578125,-0.1367950439453125
225016,0.278076171875,0.299224853515625,-0.1599884033203125
225017,0.4297332763671875,0.2783355712890625,-0.1349945068359375
225018,0.523101806640625,0.208831787109375,-0.0860443115234375
225019,0.5296783447265625,0.1043243408203125,-0.0605926513671875
225020,0.497955322265625,0.0156097412109375,-0.0427093505859375
225021,0.4697113037109375,-0.0446319580078125,0.0534210205078125
225022,0.4165191650390625,-0.042694091796875,0.220977783203125
225023,0.35076904296875,0.003631591796875,0.3258819580078125
225024,0.34674072265625,0.0736236572265625,0.285369873046875
225025,0.5408477783203125,0.151763916015625,0.134979248046875
225026,1.02294921875,0.1869964599609375,-0.1889190673828125
225027,1.661895751953125,0.163177490234375,-0.5014190673828125
225028,2.240341186523438,0.0590972900390625,-0.1486968994140625
225029,2.95367431640625,-0.2282257080078125,0.2812957763671875
225030,3.757034301757812,-0.55926513671875,0.2469482421875
225031,4.244400024414062,-0.9755401611328124,-3.0517578125e-05
225032,4.142684936523438,-1.341827392578125,-0.115142822265625
225033,3.44171142578125,-1.597946166992188,-0.259368896484375
225034,2.369873046875,-1.867645263671875,-0.331146240234375
225035,1.373031616210938,-2.01123046875,-0.219482421875
225036,0.7811431884765625,-2.102645874023438,-0.051666259765625
225037,0.7072906494140625,-2.155487060546875,0.132049560546875
225038,0.9793853759765624,-2.082061767578125,0.2577972412109375
225039,1.30731201171875,-1.794845581054688,0.2476806640625
225040,1.43597412109375,-1.564727783203125,0.22479248046875
225041,1.277206420898438,-1.443618774414062,0.23492431640625
225042,0.92919921875,-1.341842651367188,0.1308746337890625
225043,0.6335906982421875,-1.2459716796875,0.13800048828125
225044,0.52947998046875,-1.237899780273438,0.1643829345703125
225045,0.5797119140625,-1.307281494140625,0.2188262939453125
225046,0.6974334716796875,-1.431411743164062,0.264251708984375
225047,0.8396453857421875,-1.588470458984375,0.3354339599609375
225048,0.98236083984375,-1.693832397460938,0.3316497802734375
225049,1.08062744140625,-1.68072509765625,0.166656494140625
225050,1.089508056640625,-1.538528442382812,0.1322479248046875
225051,0.940765380859375,-1.349685668945312,0.2191925048828125
225052,0.6404266357421875,-1.136367797851562,0.29925537109375
225053,0.2545623779296875,-0.9380645751953124,0.3763885498046875
225054,-0.1076812744140625,-0.8096771240234375,0.2893524169921875
225055,-0.357635498046875,-0.74395751953125,0.0651397705078125
225056,-0.43896484375,-0.713592529296875,-0.029083251953125
225057,-0.3562469482421875,-0.7334747314453125,0.1054229736328125
225058,-0.189178466796875,-0.7718658447265625,0.328094482421875
225059,-0.0402679443359375,-0.836639404296875,0.55401611328125
225060,0.0850677490234375,-0.901214599609375,0.7216644287109375
225061,0.1794586181640625,-0.919097900390625,0.7303466796875
225062,0.1681976318359375,-0.87628173828125,0.609405517578125
225063,0.0591583251953125,-0.78009033203125,0.4480438232421875
225064,-0.0744476318359375,-0.6920013427734375,0.293243408203125
225065,-0.1513824462890625,-0.6273193359375,0.2082672119140625
225066,-0.1269073486328125,-0.571929931640625,0.2293243408203125
225067,-0.021209716796875,-0.5212554931640625,0.282379150390625
225068,0.11212158203125,-0.461212158203125,0.2835235595703125
225069,0.220855712890625,-0.3824615478515625,0.251129150390625
225070,0.2698974609375,-0.299285888671875,0.2041168212890625
225071,0.25897216796875,-0.2152862548828125,0.128875732421875
225072,0.1739349365234375,-0.1468505859375,0.011077880859375
225073,0.014404296875,-0.098236083984375,-0.1036529541015625
225074,-0.176971435546875,-0.043182373046875,-0.151336669921875
225075,-0.3235321044921875,0.015899658203125,-0.10650634765625
225076,-0.3574676513671875,0.055084228515625,-0.0290679931640625
225077,-0.26385498046875,0.094207763671875,0.0080413818359375
225078,-0.0882568359375,0.1386260986328125,-0.0200042724609375
225079,0.125762939453125,0.16107177734375,-0.0918731689453125
225080,0.350616455078125,0.169525146484375,-0.1784210205078125
225081,0.5400238037109375,0.176910400390625,-0.2355194091796875
225082,0.6707305908203125,0.1667633056640625,-0.2489013671875
225083,0.7432708740234375,0.12164306640625,-0.242919921875
225084,0.7415618896484375,0.055511474609375,-0.1943206787109375
225085,0.670928955078125,-0.005126953125,-0.1190032958984375
225086,0.552825927734375,-0.035491943359375,-0.044281005859375
225087,0.388153076171875,-0.03326416015625,0.0752716064453125
225088,0.205810546875,-0.008270263671875,0.22705078125
225089,0.083984375,0.050750732421875,0.3031768798828125
225090,0.106719970703125,0.1415557861328125,0.2323455810546875
225091,0.3261566162109375,0.214996337890625,0.1242523193359375
225092,0.755950927734375,0.241546630859375,0.1449737548828125
225093,1.34112548828125,0.2485809326171875,0.285888671875
225094,2.039459228515625,0.17938232421875,0.5029754638671875
225095,2.860549926757812,-0.09515380859375,0.857269287109375
225096,3.741409301757812,-0.5304718017578125,0.9190673828125
225097,4.1314697265625,-0.84197998046875,0.1493682861328125
225098,3.6318359375,-1.120620727539062,0.06085205078125
225099,2.5830078125,-1.484939575195312,0.42034912109375
225100,1.582382202148438,-1.746170043945312,0.5784912109375
225101,0.939208984375,-1.937637329101562,0.5259246826171875
225102,0.748931884765625,-2.067489624023438,0.39111328125
225103,0.9804229736328124,-1.987869262695312,0.4200897216796875
225104,1.30047607421875,-1.6663818359375,0.48321533203125
225105,1.536529541015625,-1.470535278320312,0.515625
225106,1.642547607421875,-1.361770629882812,0.4795379638671875
225107,1.487060546875,-1.28802490234375,0.3813018798828125
225108,1.182144165039062,-1.311065673828125,0.3193206787109375
225109,0.953277587890625,-1.36370849609375,0.27056884765625
225110,0.8796844482421875,-1.352508544921875,0.3000946044921875
225111,0.9324798583984376,-1.301971435546875,0.3264312744140625
225112,1.0194091796875,-1.2747802734375,0.2579345703125
225113,1.097976684570312,-1.224319458007812,0.1275177001953125
225114,1.12017822265625,-1.156982421875,0.0655975341796875
225115,1.043869018554688,-1.11322021484375,0.1195068359375
225116,0.857147216796875,-1.118942260742188,0.1957855224609375
225117,0.5583953857421875,-1.167617797851562,0.2480621337890625
225118,0.144561767578125,-1.251495361328125,0.2297515869140625
225119,-0.3064727783203125,-1.317840576171875,0.1567535400390625
225120,-0.6351776123046875,-1.273849487304688,0.0928497314453125
225121,-0.722076416015625,-1.124893188476562,0.08660888671875
225122,-0.5687255859375,-0.9561920166015624,0.126495361328125
225123,-0.301788330078125,-0.850616455078125,0.143310546875
225124,-0.039703369140625,-0.8544921875,0.2262115478515625
225125,0.142578125,-0.9141082763671876,0.43890380859375
225126,0.182403564453125,-0.971038818359375,0.61090087890625
225127,0.09747314453125,-1.01446533203125,0.6573333740234375
225128,-0.025238037109375,-1.008575439453125,0.6295166015625
225129,-0.098175048828125,-0.90606689453125,0.5598907470703125
225130,-0.061309814453125,-0.746673583984375,0.4449615478515625
225131,0.09356689453125,-0.6385955810546875,0.3292083740234375
225132,0.3003082275390625,-0.63848876953125,0.205322265625
225133,0.4701690673828125,-0.6505126953125,0.0511474609375
225134,0.546142578125,-0.61700439453125,-0.0314788818359375
225135,0.510284423828125,-0.4981536865234375,-0.0149383544921875
225136,0.377227783203125,-0.324554443359375,0.0751800537109375
225137,0.1819610595703125,-0.1986236572265625,0.1905517578125
225138,-0.0515594482421875,-0.1666412353515625,0.2167510986328125
225139,-0.2577667236328125,-0.1911468505859375,0.169830322265625
225140,-0.3829803466796875,-0.183319091796875,0.089752197265625
225141,-0.423919677734375,-0.10888671875,0.0108795166015625
225142,-0.3862762451171875,0.0091094970703125,-0.0634002685546875
225143,-0.275360107421875,0.141815185546875,-0.1298370361328125
225144,-0.118408203125,0.2548675537109375,-0.174102783203125
225145,0.062774658203125,0.330169677734375,-0.195831298828125
225146,0.2338409423828125,0.3918914794921875,-0.183685302734375
225147,0.382659912109375,0.4293975830078125,-0.1396636962890625
225148,0.514129638671875,0.375335693359375,-0.1173248291015625
225149,0.629119873046875,0.2382659912109375,-0.1270294189453125
225150,0.7238616943359375,0.072052001953125,-0.1482086181640625
225151,0.7667694091796875,-0.09326171875,-0.0865020751953125
225152,0.6498565673828125,-0.1627044677734375,0.0950775146484375
225153,0.3647308349609375,-0.1554412841796875,0.23626708984375
225154,0.07293701171875,-0.121490478515625,0.2564697265625
225155,-0.0899505615234375,-0.0608673095703125,0.1812286376953125
225156,0.008209228515625,0.009796142578125,0.19146728515625
225157,0.4568328857421875,0.0667877197265625,0.300628662109375
225158,1.252655029296875,0.039794921875,0.51104736328125
225159,2.341506958007812,-0.0565338134765625,1.195587158203125
225160,3.565521240234375,-0.42236328125,1.3770751953125
225161,4.232437133789062,-0.8155059814453125,-0.0367431640625
225162,3.683013916015625,-0.968994140625,-0.369354248046875
225163,2.374526977539062,-1.379165649414062,-0.1815948486328125
225164,1.205276489257812,-1.65447998046875,0.085784912109375
225165,0.5768280029296875,-1.761688232421875,0.0727691650390625
225166,0.569305419921875,-1.78955078125,0.0048828125
225167,1.045608520507812,-1.723342895507812,0.319427490234375
225168,1.582229614257812,-1.65850830078125,0.6386566162109375
225169,1.867446899414062,-1.569381713867188,0.633148193359375
225170,1.848663330078125,-1.45806884765625,0.32855224609375
225171,1.498809814453125,-1.330215454101562,-0.080352783203125
225172,0.9845123291015624,-1.2559814453125,-0.1605987548828125
225173,0.622528076171875,-1.277023315429688,-0.0632476806640625
225174,0.594757080078125,-1.345962524414062,-0.080841064453125
225175,0.7366485595703125,-1.425689697265625,-0.13616943359375
225176,0.8687286376953125,-1.50164794921875,-0.1505279541015625
225177,0.91973876953125,-1.654693603515625,-0.062347412109375
225178,0.8067626953125,-1.885208129882812,0.18994140625
225179,0.5397796630859375,-2.097610473632812,0.395233154296875
225180,0.22601318359375,-2.194580078125,0.4942779541015625
225181,0.063385009765625,-2.076492309570312,0.45831298828125
225182,0.0744476318359375,-1.799209594726562,0.2630157470703125
225183,0.1466064453125,-1.51885986328125,0.03076171875
225184,0.159912109375,-1.335357666015625,-0.132415771484375
225185,0.07781982421875,-1.276840209960938,-0.06494140625
225186,0.0169830322265625,-1.208892822265625,0.407989501953125
225187,0.1117095947265625,-1.1024169921875,0.9771881103515624
225188,0.334136962890625,-1.126434326171875,1.155136108398438
225189,0.5836944580078125,-1.269378662109375,0.9806976318359376
225190,0.7259521484375,-1.40362548828125,0.7071075439453125
225191,0.757904052734375,-1.421356201171875,0.4772186279296875
225192,0.755767822265625,-1.288681030273438,0.31842041015625
225193,0.72998046875,-1.096221923828125,0.2166748046875
225194,0.67083740234375,-0.9311981201171876,0.1358642578125
225195,0.5798492431640625,-0.7953643798828125,0.0488128662109375
225196,0.4695587158203125,-0.67987060546875,-0.0368194580078125
225197,0.377410888671875,-0.538116455078125,-0.0623016357421875
225198,0.3242034912109375,-0.3811492919921875,-0.0266571044921875
225199,0.2912750244140625,-0.2411346435546875,0.025299072265625
225200,0.2550048828125,-0.141204833984375,0.042724609375
225201,0.214263916015625,-0.08160400390625,0.0342559814453125
225202,0.1536407470703125,-0.0518798828125,0.03076171875
225203,0.06622314453125,-0.035980224609375,0.0282745361328125
225204,-0.014801025390625,-0.01812744140625,-0.0107269287109375
225205,-0.084991455078125,0.0112457275390625,-0.0317230224609375
225206,-0.1692047119140625,0.03631591796875,0.029541015625
225207,-0.2670135498046875,0.0480804443359375,0.13531494140625
225208,-0.3534698486328125,0.063232421875,0.213104248046875
225209,-0.4273681640625,0.08331298828125,0.251220703125
225210,-0.4658203125,0.07672119140625,0.255706787109375
225211,-0.4421844482421875,0.042327880859375,0.228302001953125
225212,-0.3542327880859375,0.0062408447265625,0.1621551513671875
225213,-0.2507476806640625,-0.014129638671875,0.0282135009765625
225214,-0.181549072265625,-0.028045654296875,-0.1126708984375
225215,-0.1403350830078125,-0.044036865234375,-0.1909027099609375
225216,-0.1237945556640625,-0.0496673583984375,-0.1685943603515625
225217,-0.1054229736328125,-0.00360107421875,-0.090728759765625
225218,-0.01983642578125,0.0917510986328125,-0.0062408447265625
225219,0.1710968017578125,0.192626953125,0.116424560546875
225220,0.46759033203125,0.2843017578125,0.337066650390625
225221,0.8886871337890625,0.3565826416015625,0.841827392578125
225222,1.536163330078125,0.313812255859375,1.523361206054688
225223,2.478958129882812,0.162322998046875,1.332077026367188
225224,3.387466430664062,0.01483154296875,0.1060333251953125
225225,3.857086181640625,-0.0898590087890625,-0.8881072998046875
225226,3.478271484375,-0.0341949462890625,-0.7466583251953125
225227,2.713058471679688,-0.266815185546875,0.089935302734375
225228,2.273681640625,-0.6654510498046875,0.5878143310546875
225229,2.148483276367188,-0.916748046875,0.0650787353515625
225230,1.988113403320312,-1.01092529296875,-0.356353759765625
225231,1.679534912109375,-1.07550048828125,-0.286224365234375
225232,1.43133544921875,-1.110671997070312,-0.0762481689453125
225233,1.33441162109375,-1.118942260742188,0.095428466796875
225234,1.311416625976562,-1.155609130859375,0.198577880859375
225235,1.323165893554688,-1.235488891601562,0.310089111328125
225236,1.337936401367188,-1.306961059570312,0.441131591796875
225237,1.29473876953125,-1.288238525390625,0.5549163818359375
225238,1.16705322265625,-1.2130126953125,0.522674560546875
225239,0.959136962890625,-1.18267822265625,0.2415771484375
225240,0.74163818359375,-1.189178466796875,-0.0161590576171875
225241,0.5919952392578125,-1.25494384765625,-0.077789306640625
225242,0.523406982421875,-1.356521606445312,0.0593719482421875
225243,0.539794921875,-1.438507080078125,0.33123779296875
225244,0.6661376953125,-1.500091552734375,0.5497283935546875
225245,0.8714141845703125,-1.516036987304688,0.5386199951171875
225246,1.069778442382812,-1.44476318359375,0.362762451171875
225247,1.199569702148438,-1.318634033203125,0.120758056640625
225248,1.207595825195312,-1.186370849609375,-0.0250091552734375
225249,1.060409545898438,-1.045822143554688,0.0633544921875
225250,0.8117828369140625,-0.930755615234375,0.2003021240234375
225251,0.5081634521484375,-0.8606414794921875,0.2656097412109375
225252,0.2132110595703125,-0.8059844970703125,0.256256103515625
225253,0.013092041015625,-0.7762451171875,0.226776123046875
225254,-0.0943450927734375,-0.7499847412109375,0.21942138671875
225255,-0.1298675537109375,-0.72869873046875,0.18255615234375
225256,-0.0816192626953125,-0.7133941650390625,0.17822265625
