time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213103,0.9371337890625,-0.765228271484375,0.3929290771484375
213104,0.9010467529296876,-0.7711029052734375,0.4124755859375
213105,0.83270263671875,-0.7631072998046875,0.4386749267578125
213106,0.7548980712890625,-0.727386474609375,0.4670562744140625
213107,0.70135498046875,-0.6731414794921875,0.48590087890625
213108,0.6719512939453125,-0.630950927734375,0.4961090087890625
213109,0.6519317626953125,-0.606719970703125,0.4892120361328125
213110,0.63238525390625,-0.5877838134765625,0.473480224609375
213111,0.6122283935546875,-0.567626953125,0.4601287841796875
213112,0.582427978515625,-0.552093505859375,0.4518585205078125
213113,0.5485687255859375,-0.5441131591796875,0.43048095703125
213114,0.53826904296875,-0.5301971435546875,0.3790435791015625
213115,0.5749664306640625,-0.505889892578125,0.3175506591796875
213116,0.647613525390625,-0.4759521484375,0.26904296875
213117,0.72943115234375,-0.4556732177734375,0.2433929443359375
213118,0.7963104248046875,-0.4611968994140625,0.2347564697265625
213119,0.83563232421875,-0.50250244140625,0.247650146484375
213120,0.84686279296875,-0.5750885009765625,0.2591094970703125
213121,0.83465576171875,-0.6514434814453125,0.2458953857421875
213122,0.79656982421875,-0.700408935546875,0.2245330810546875
213123,0.73919677734375,-0.722076416015625,0.2129058837890625
213124,0.6780853271484375,-0.74261474609375,0.22125244140625
213125,0.627685546875,-0.76373291015625,0.236480712890625
213126,0.6031036376953125,-0.7866668701171875,0.2680206298828125
213127,0.6151580810546875,-0.809356689453125,0.3238067626953125
213128,0.6611328125,-0.8215789794921875,0.378570556640625
213129,0.7204742431640625,-0.82293701171875,0.41143798828125
213130,0.775634765625,-0.819549560546875,0.434173583984375
213131,0.8139190673828125,-0.81640625,0.4478759765625
213132,0.82647705078125,-0.812591552734375,0.4433441162109375
213133,0.81402587890625,-0.8035736083984375,0.426422119140625
213134,0.7829742431640625,-0.7888946533203125,0.3941192626953125
213135,0.7407379150390625,-0.763824462890625,0.358917236328125
213136,0.6939697265625,-0.7276458740234375,0.343597412109375
213137,0.6579132080078125,-0.696014404296875,0.337890625
213138,0.64544677734375,-0.6826019287109375,0.34722900390625
213139,0.6507415771484375,-0.678375244140625,0.3999176025390625
213140,0.6629638671875,-0.6802978515625,0.4614410400390625
213141,0.680450439453125,-0.6863555908203125,0.4734954833984375
213142,0.7097015380859375,-0.69012451171875,0.46392822265625
213143,0.7442169189453125,-0.6861419677734375,0.477325439453125
213144,0.7679595947265625,-0.6783294677734375,0.4869842529296875
213145,0.7730560302734375,-0.667877197265625,0.443939208984375
213146,0.7600555419921875,-0.650299072265625,0.3774871826171875
213147,0.7392120361328125,-0.6331329345703125,0.316558837890625
213148,0.7224273681640625,-0.616973876953125,0.26153564453125
213149,0.710693359375,-0.5917205810546875,0.2039031982421875
213150,0.6920928955078125,-0.5548858642578125,0.146026611328125
213151,0.654632568359375,-0.5134735107421875,0.105255126953125
213152,0.5841827392578125,-0.46673583984375,0.059783935546875
213153,0.4811859130859375,-0.426177978515625,-0.0250396728515625
213154,0.355133056640625,-0.366943359375,-0.1148529052734375
213155,0.2379608154296875,-0.29931640625,-0.153717041015625
213156,0.206146240234375,-0.2644500732421875,-0.194732666015625
213157,0.3001556396484375,-0.2769012451171875,-0.2345123291015625
213158,0.519683837890625,-0.3308258056640625,-0.2313079833984375
213159,0.791534423828125,-0.382171630859375,-0.167327880859375
213160,1.045547485351562,-0.4329986572265625,0.0081024169921875
213161,1.213729858398438,-0.5113067626953125,0.225616455078125
213162,1.243148803710938,-0.61968994140625,0.3749237060546875
213163,1.145339965820312,-0.734375,0.39984130859375
213164,0.9982452392578124,-0.8072967529296875,0.320404052734375
213165,0.8484649658203125,-0.8351898193359375,0.2315521240234375
213166,0.72454833984375,-0.8448028564453125,0.1667633056640625
213167,0.668792724609375,-0.8148651123046875,0.1822967529296875
213168,0.687469482421875,-0.7650604248046875,0.2810821533203125
213169,0.724884033203125,-0.7408905029296875,0.40411376953125
213170,0.7124481201171875,-0.7630157470703125,0.50341796875
213171,0.6607666015625,-0.81561279296875,0.5389862060546875
213172,0.6149749755859375,-0.8679351806640625,0.514556884765625
213173,0.6271209716796875,-0.907958984375,0.5092010498046875
213174,0.696746826171875,-0.9355926513671876,0.5655975341796875
213175,0.7707366943359375,-0.932861328125,0.6071319580078125
213176,0.7991180419921875,-0.8899688720703125,0.5927276611328125
213177,0.7799530029296875,-0.8288421630859375,0.5649261474609375
213178,0.7361602783203125,-0.755767822265625,0.540985107421875
213179,0.7068939208984375,-0.6621551513671875,0.519134521484375
213180,0.707122802734375,-0.5691375732421875,0.48748779296875
213181,0.72711181640625,-0.4983367919921875,0.46392822265625
213182,0.752777099609375,-0.46783447265625,0.448944091796875
213183,0.76629638671875,-0.477447509765625,0.436065673828125
213184,0.7694244384765625,-0.5159759521484375,0.43475341796875
213185,0.7701873779296875,-0.5687255859375,0.4644622802734375
213186,0.76507568359375,-0.624359130859375,0.5154876708984375
213187,0.7508087158203125,-0.673583984375,0.563507080078125
213188,0.7290191650390625,-0.7061614990234375,0.6118621826171875
213189,0.6908416748046875,-0.72418212890625,0.6633453369140625
213190,0.6129608154296875,-0.7427978515625,0.7095947265625
213191,0.4911346435546875,-0.7558746337890625,0.7248077392578125
213192,0.357269287109375,-0.751556396484375,0.704437255859375
213193,0.2527008056640625,-0.7240753173828125,0.652099609375
213194,0.1934814453125,-0.6676177978515625,0.5774688720703125
213195,0.185699462890625,-0.5927734375,0.506317138671875
213196,0.2266845703125,-0.520263671875,0.4643707275390625
213197,0.308349609375,-0.46038818359375,0.442535400390625
213198,0.4143524169921875,-0.427032470703125,0.4392852783203125
213199,0.5353851318359375,-0.40814208984375,0.453155517578125
213200,0.6644439697265625,-0.3927001953125,0.4634552001953125
213201,0.778778076171875,-0.3868560791015625,0.4593048095703125
213202,0.873138427734375,-0.3976287841796875,0.454437255859375
213203,0.941070556640625,-0.4171905517578125,0.457672119140625
213204,0.974456787109375,-0.44378662109375,0.43310546875
213205,0.98388671875,-0.4628143310546875,0.3694000244140625
213206,0.983856201171875,-0.4639892578125,0.294769287109375
213207,0.983978271484375,-0.4445648193359375,0.25067138671875
213208,0.9879150390625,-0.417877197265625,0.2170867919921875
213209,1.007217407226562,-0.390777587890625,0.1781158447265625
213210,1.020767211914062,-0.376556396484375,0.140960693359375
213211,1.025192260742188,-0.3702239990234375,0.108856201171875
213212,1.014785766601562,-0.3694305419921875,0.1126708984375
213213,0.990203857421875,-0.36737060546875,0.156005859375
213214,0.9667205810546876,-0.36456298828125,0.1822967529296875
213215,0.949798583984375,-0.3658447265625,0.1883087158203125
213216,0.9187774658203124,-0.378265380859375,0.20843505859375
213217,0.8693695068359375,-0.4037017822265625,0.228271484375
213218,0.8166961669921875,-0.4358062744140625,0.2387237548828125
213219,0.7618560791015625,-0.46392822265625,0.26312255859375
213220,0.7162628173828125,-0.4818878173828125,0.3169403076171875
213221,0.689300537109375,-0.4926910400390625,0.4003448486328125
213222,0.6772003173828125,-0.50238037109375,0.4756622314453125
213223,0.6655426025390625,-0.509613037109375,0.501434326171875
213224,0.6277008056640625,-0.5099029541015625,0.477447509765625
213225,0.5530242919921875,-0.502685546875,0.44049072265625
213226,0.449981689453125,-0.485382080078125,0.4192047119140625
213227,0.36602783203125,-0.466400146484375,0.382415771484375
213228,0.340087890625,-0.4652099609375,0.3217926025390625
213229,0.3855438232421875,-0.493377685546875,0.2364501953125
213230,0.4855804443359375,-0.5443878173828125,0.1945037841796875
213231,0.6176300048828125,-0.58221435546875,0.234100341796875
213232,0.7405548095703125,-0.610321044921875,0.315399169921875
213233,0.8553009033203125,-0.659332275390625,0.3782501220703125
213234,0.974090576171875,-0.732147216796875,0.4580078125
213235,1.074737548828125,-0.8033294677734375,0.5560302734375
213236,1.116836547851562,-0.85272216796875,0.5808563232421875
213237,1.067184448242188,-0.874176025390625,0.527923583984375
213238,0.9156646728515624,-0.88214111328125,0.5044097900390625
213239,0.7059783935546875,-0.849517822265625,0.5052032470703125
213240,0.5423126220703125,-0.7542877197265625,0.4804840087890625
213241,0.4979400634765625,-0.643707275390625,0.4488983154296875
213242,0.5674896240234375,-0.576995849609375,0.44598388671875
213243,0.6885223388671875,-0.575927734375,0.4930419921875
213244,0.8049774169921875,-0.6152496337890625,0.56463623046875
213245,0.8927001953125,-0.6526947021484375,0.5959014892578125
213246,0.9313507080078124,-0.663238525390625,0.5712127685546875
213247,0.919647216796875,-0.6533660888671875,0.51263427734375
213248,0.8784942626953125,-0.621368408203125,0.44189453125
213249,0.84857177734375,-0.5670166015625,0.3944091796875
213250,0.8502044677734375,-0.5009918212890625,0.37164306640625
213251,0.8623504638671875,-0.4485321044921875,0.3528900146484375
213252,0.859649658203125,-0.4218597412109375,0.337615966796875
213253,0.8366851806640625,-0.4117279052734375,0.34320068359375
213254,0.80120849609375,-0.4024810791015625,0.3589935302734375
213255,0.7547607421875,-0.3995208740234375,0.38311767578125
213256,0.71441650390625,-0.402130126953125,0.422576904296875
213257,0.7174224853515625,-0.3989715576171875,0.462066650390625
213258,0.7482452392578125,-0.406494140625,0.5055694580078125
213259,0.74664306640625,-0.446685791015625,0.5583343505859375
213260,0.68719482421875,-0.5053863525390625,0.582489013671875
213261,0.594024658203125,-0.572601318359375,0.5424957275390625
213262,0.4953155517578125,-0.629852294921875,0.4805145263671875
213263,0.4134674072265625,-0.6551971435546875,0.4430999755859375
213264,0.3541412353515625,-0.65167236328125,0.442138671875
213265,0.3155670166015625,-0.6388092041015625,0.4711761474609375
213266,0.2914886474609375,-0.64056396484375,0.512298583984375
213267,0.2791595458984375,-0.660064697265625,0.5507049560546875
213268,0.2914581298828125,-0.68682861328125,0.5659942626953125
213269,0.3234710693359375,-0.7039794921875,0.5749359130859375
213270,0.3483428955078125,-0.7037200927734375,0.5997161865234375
213271,0.3622283935546875,-0.6905059814453125,0.605224609375
213272,0.3636627197265625,-0.671478271484375,0.5858001708984375
213273,0.353729248046875,-0.6516265869140625,0.5627899169921875
213274,0.3443145751953125,-0.6385345458984375,0.5123138427734375
213275,0.3533935546875,-0.6290435791015625,0.4225311279296875
213276,0.3904266357421875,-0.6110687255859375,0.345550537109375
213277,0.4492340087890625,-0.59228515625,0.2938079833984375
213278,0.519989013671875,-0.5828399658203125,0.25787353515625
213279,0.5904083251953125,-0.5889739990234375,0.24114990234375
213280,0.670074462890625,-0.61566162109375,0.217315673828125
213281,0.77655029296875,-0.6567535400390625,0.1881561279296875
213282,0.8974456787109375,-0.7064056396484375,0.193450927734375
213283,1.018875122070312,-0.7575531005859375,0.17657470703125
213284,1.1346435546875,-0.799530029296875,0.1436920166015625
213285,1.214096069335938,-0.830718994140625,0.13067626953125
213286,1.231597900390625,-0.8521270751953125,0.1595306396484375
213287,1.179336547851562,-0.8506011962890625,0.19635009765625
213288,1.073257446289062,-0.8464813232421875,0.2251434326171875
213289,0.9609375,-0.86138916015625,0.2521209716796875
213290,0.867919921875,-0.872894287109375,0.257598876953125
213291,0.8172454833984375,-0.8767547607421875,0.2236480712890625
213292,0.7960357666015625,-0.8851318359375,0.18487548828125
213293,0.7634429931640625,-0.8912506103515625,0.1373138427734375
213294,0.7037200927734375,-0.873382568359375,0.055419921875
213295,0.6418304443359375,-0.82916259765625,-0.0249176025390625
213296,0.6195068359375,-0.77117919921875,-0.077484130859375
213297,0.659637451171875,-0.70989990234375,-0.11285400390625
213298,0.739166259765625,-0.64898681640625,-0.120819091796875
213299,0.8116912841796875,-0.59698486328125,-0.1002197265625
213300,0.8649749755859375,-0.5671539306640625,-0.0721435546875
213301,0.9139251708984376,-0.5635528564453125,-0.021331787109375
213302,0.949462890625,-0.5776519775390625,0.0579681396484375
213303,0.969024658203125,-0.6002349853515625,0.1404571533203125
213304,0.9846038818359376,-0.630035400390625,0.1828155517578125
213305,0.99261474609375,-0.6716156005859375,0.17364501953125
213306,0.972930908203125,-0.7063140869140625,0.2017974853515625
213307,0.94073486328125,-0.731170654296875,0.278778076171875
213308,0.905059814453125,-0.7530364990234375,0.4018096923828125
213309,0.83685302734375,-0.779266357421875,0.56610107421875
213310,0.7219696044921875,-0.801361083984375,0.661956787109375
213311,0.588104248046875,-0.7984771728515625,0.6408843994140625
213312,0.4976806640625,-0.766632080078125,0.56097412109375
213313,0.4730224609375,-0.694244384765625,0.4903564453125
213314,0.5129241943359375,-0.6004486083984375,0.4678802490234375
213315,0.58648681640625,-0.543060302734375,0.48211669921875
213316,0.628631591796875,-0.5245513916015625,0.486083984375
213317,0.620849609375,-0.526611328125,0.4708709716796875
213318,0.58642578125,-0.5150909423828125,0.4428253173828125
213319,0.5558929443359375,-0.4911956787109375,0.4176483154296875
213320,0.5322418212890625,-0.4718170166015625,0.4091796875
213321,0.5092010498046875,-0.4571075439453125,0.421966552734375
213322,0.484954833984375,-0.4534149169921875,0.440093994140625
213323,0.471099853515625,-0.45721435546875,0.44915771484375
213324,0.4790496826171875,-0.45806884765625,0.4414520263671875
213325,0.496826171875,-0.45849609375,0.4358062744140625
213326,0.51104736328125,-0.4661865234375,0.44854736328125
213327,0.5031890869140625,-0.4978485107421875,0.4622802734375
213328,0.4854736328125,-0.541900634765625,0.4506072998046875
213329,0.4841156005859375,-0.5721282958984375,0.4194793701171875
213330,0.52117919921875,-0.5821990966796875,0.403961181640625
213331,0.5871124267578125,-0.586395263671875,0.4361572265625
213332,0.6574554443359375,-0.601776123046875,0.4981689453125
213333,0.7072906494140625,-0.6237030029296875,0.5407867431640625
213334,0.7037353515625,-0.6352386474609375,0.5691986083984375
213335,0.627288818359375,-0.6277618408203125,0.5832672119140625
213336,0.527862548828125,-0.6059722900390625,0.55743408203125
213337,0.4637298583984375,-0.573486328125,0.5273590087890625
213338,0.451385498046875,-0.536895751953125,0.5063934326171875
213339,0.478912353515625,-0.502899169921875,0.48333740234375
213340,0.5319976806640625,-0.473907470703125,0.4808197021484375
213341,0.598876953125,-0.4661102294921875,0.4781494140625
213342,0.6736602783203125,-0.4770050048828125,0.4689788818359375
213343,0.74249267578125,-0.5016326904296875,0.4775390625
213344,0.792510986328125,-0.5369873046875,0.4963226318359375
213345,0.818756103515625,-0.571441650390625,0.4900360107421875
213346,0.8360443115234375,-0.59332275390625,0.444580078125
213347,0.8576812744140625,-0.5966644287109375,0.3785552978515625
213348,0.8825225830078125,-0.5807952880859375,0.3057708740234375
213349,0.909759521484375,-0.553955078125,0.2213134765625
213350,0.938568115234375,-0.5275421142578125,0.15704345703125
213351,0.9708404541015624,-0.509002685546875,0.1524658203125
213352,1.012313842773438,-0.503204345703125,0.1773223876953125
