time_idx,accel_mag
186445,1.6146713499944745
186446,1.684247502343339
186447,1.6475451489731434
186448,1.5221931327197948
186449,1.328304819247512
186450,1.2050325539240132
186451,1.0897262753047552
186452,0.8936480124260953
186453,0.6892370943910355
186454,0.5842436510732671
186455,0.6001651183200991
186456,0.6447998375900033
186457,0.6308584851739945
186458,0.5954884613314222
186459,0.6138932614352394
186460,0.7093930060261374
186461,0.8394312702301147
186462,0.9487814899356608
186463,1.0493190809946242
186464,1.1746353726408758
186465,1.287712280305428
186466,1.3209252292684626
186467,1.2333672071967146
186468,1.0654740019488915
186469,0.9102590032468983
186470,0.8007016534905298
186471,0.7020305806874108
186472,0.5684420398114197
186473,0.4320682353732054
186474,0.3314958645670014
186475,0.3467746963738315
186476,0.413399246678754
186477,0.459148808710312
186478,0.4449408825204415
186479,0.3393448937778657
186480,0.1554260980443749
186481,0.0743520286642045
186482,0.25459559561784
186483,0.3749659409180741
186484,0.4138513236855735
186485,0.3741560319972998
186486,0.2857448915091577
186487,0.22590999581040375
186488,0.27026614004522614
186489,0.35339525910857567
186490,0.368497671433392
186491,0.30156558358266305
186492,0.2419962098708692
186493,0.4144620733077105
186494,0.9417134780114756
186495,1.6530604762452066
186496,2.46193107787679
186497,3.2828127398384717
186498,3.779459552134612
186499,3.663453331481563
186500,3.283553965929051
186501,2.851961134047157
186502,2.5277445498285878
186503,2.394415606466513
186504,2.4225770631645003
186505,2.495119287355588
186506,2.4702789284566626
186507,2.2840190791640924
186508,2.1018502076585657
186509,1.873432879095746
186510,1.6034866643589198
186511,1.4715517476683508
186512,1.5280248482808672
186513,1.6223993205999447
186514,1.5715734950150053
186515,1.4022712813317018
186516,1.2169266799128402
186517,1.0510784221078848
186518,0.9513634528180964
186519,0.863323445011744
186520,0.7857920854544962
186521,0.7643507603965389
186522,0.8036584011325845
186523,0.8844506312744043
186524,0.8867987129837459
186525,0.8287168156012819
186526,0.8008375081211373
186527,0.8374068539500767
186528,0.914216888208976
186529,0.971489597062255
186530,1.0078668212389787
186531,1.0571724110741039
186532,1.0965941720411552
186533,1.0464734361044088
186534,0.9194591755936949
186535,0.8090143750990755
186536,0.7207361413402201
186537,0.6109730724264668
186538,0.48158745862841473
186539,0.36103516668444025
186540,0.2724447920674532
186541,0.31178941926498704
186542,0.42251249252077716
186543,0.4425110709974434
186544,0.3851055843637845
186545,0.2838377443828695
186546,0.1462077692260846
186547,0.22012958282274803
186548,0.40349206373274976
186549,0.5107614753356134
186550,0.5284866780155265
186551,0.48380150727962634
186552,0.3720367915905536
186553,0.21654179426080997
186554,0.12026464223373423
186555,0.16539303639320363
186556,0.282540332550576
186557,0.38307368269161296
186558,0.4349417655365543
186559,0.40254838985657
186560,0.34213399099929187
186561,0.45512214461046474
186562,1.0608382235383593
186563,2.025963767005866
186564,3.1893267239657916
186565,4.063716329112153
186566,4.081897305784721
186567,3.6327163227550217
186568,3.166934978728277
186569,2.776526428136531
186570,2.5632835992666743
186571,2.5391454783048744
186572,2.61192436885683
186573,2.6053644314725823
186574,2.407003539250349
186575,2.134917396152535
186576,1.9749138720651787
186577,1.8781755926014077
186578,1.8170218005376673
186579,1.8407459537453084
186580,1.7931303181863152
186581,1.6209122420435715
186582,1.3664213259523956
186583,1.1665174862497107
186584,1.0981723518757196
186585,1.0498939589313836
186586,0.9306727210819911
186587,0.8063477834373652
186588,0.7809177522189356
186589,0.8401949566786235
186590,0.8433791017036303
186591,0.8014887484307425
186592,0.797346245308632
186593,0.8259447698164047
186594,0.8568126193674211
186595,0.8608678663348058
186596,0.8333965422517349
186597,0.8186037753042463
186598,0.8600844287587163
186599,0.9176593251410639
186600,0.9391443596231651
186601,0.9250943619955245
186602,0.8689151557187469
186603,0.7477526261868082
186604,0.6046600917462168
186605,0.45849268884582817
186606,0.30447112173283125
186607,0.15518486822780606
186608,0.1510644669766734
186609,0.3132598352812659
186610,0.43464092420332584
186611,0.464922778289836
186612,0.3952117927698375
186613,0.22934529798056488
186614,0.06704752543851099
186615,0.2868507296364938
186616,0.5033312338027924
186617,0.6581798361512491
186618,0.7306057814529777
186619,0.6941635911182016
186620,0.5437134975583012
186621,0.34249234730951233
186622,0.18043777947842718
186623,0.1576645205436602
186624,0.2226997602765015
186625,0.2865222182797246
186626,0.3425711312580553
186627,0.42382478547868113
186628,0.6351938272415667
186629,1.0508015068531926
186630,1.5786831061876039
186631,2.359835758567699
186632,3.322274484635201
186633,3.742187812364412
186634,3.467344943969333
186635,3.100025218965111
186636,2.9004885469549357
186637,2.775991862354939
186638,2.58576323837376
186639,2.520883848328083
186640,2.5105521363104852
186641,2.5116486742146584
186642,2.4541407746902495
186643,2.294146950896268
186644,2.0904162178783543
186645,1.8949102226087584
186646,1.802617714861443
186647,1.790707522565118
186648,1.7639611967035678
186649,1.5294625694483157
186650,1.2402152852218762
186651,1.1089073559903817
186652,1.0659966330568045
186653,1.072020969529746
186654,1.0850261980631013
186655,1.1026935618021916
186656,1.129910692602115
186657,1.0945204036409737
186658,0.9891664890263973
186659,0.8801600908979986
186660,0.7716553536309846
186661,0.7305881670694128
186662,0.7644747602905474
186663,0.8016597903359204
186664,0.8316283477579803
186665,0.8428101044023826
186666,0.8152771398768128
186667,0.7573808784736598
186668,0.6853299527934588
186669,0.6161532446821155
186670,0.5470981638562638
186671,0.47918400722830407
186672,0.3969601682573227
186673,0.26989906246722906
186674,0.18230630363159145
186675,0.25830162675571333
186676,0.3040211487012078
186677,0.24758241753244034
186678,0.1564474132780168
186679,0.12647169050439475
186680,0.18151590015699684
186681,0.24286783752666716
186682,0.2758786104420114
186683,0.2761993045721509
186684,0.23685976889899832
186685,0.1539460083031774
186686,0.13708066126805443
186687,0.27045929943685504
186688,0.3699204099816473
186689,0.39038753473993215
186690,0.37320399252369674
186691,0.37160902326298795
186692,0.4193185686299743
186693,0.6045776044539908
186694,0.9237234461303977
186695,1.3377072058025177
186696,1.8306109557679604
186697,2.48551804766229
186698,3.088006942310276
186699,3.1487292963245888
186700,2.8347310022417576
186701,2.650184447720764
186702,2.567419988162449
186703,2.6092835321695294
186704,2.6272772001476685
186705,2.644192244110331
186706,2.765157067698746
186707,2.811134800031976
186708,2.5979666760146363
186709,2.194615621753176
186710,1.820559040155987
186711,1.5712606023394562
186712,1.5564272700986226
186713,1.755870752554981
186714,1.9717080346039901
186715,1.9676489382421833
186716,1.8424345755754008
186717,1.6111210713870308
186718,1.2737320040345745
186719,1.022601077601023
186720,0.8455727571157685
186721,0.7323261508376947
186722,0.6794037934179541
186723,0.6198396153503832
186724,0.49222643401164917
186725,0.3998892695230844
186726,0.41876277470407736
186727,0.5257801057844196
186728,0.7067216480491108
186729,0.9049487963135878
186730,1.049215735527375
186731,1.1222815874958176
186732,1.1476949873097035
186733,1.1048697734555302
186734,1.0262959985970894
186735,0.9913755047711287
186736,0.9805018452172913
186737,0.9325062713275537
186738,0.8199090298911377
186739,0.6597544308492532
186740,0.4998731247294871
186741,0.39385907527620706
186742,0.32417007915437274
186743,0.2440424340201416
186744,0.18382299725108392
186745,0.1325161920828167
186746,0.11309836480767198
186747,0.13731423615425667
186748,0.17484371586075723
186749,0.2298088719296479
186750,0.27776069093924705
186751,0.2855738682845248
186752,0.2582588607973545
186753,0.22624934120388565
186754,0.17596093768910046
186755,0.13262717029656837
186756,0.26905434034030995
186757,0.46858169544213374
186758,0.5505035352090737
186759,0.543435184128742
186760,0.6141806225726186
186761,0.873728333900481
186762,1.4101248307373495
186763,2.0625652427428363
186764,2.5265138611722393
186765,2.820979647456912
186766,2.99613676998463
186767,3.093159708502776
186768,3.0290724732629113
186769,2.7376930686072383
186770,2.3635967409070133
186771,2.1422866884537264
186772,2.1370418331457253
186773,2.191731232128146
186774,2.149051646213274
186775,1.9954749598575252
186776,1.8673421934571939
186777,1.759507851953416
186778,1.7158116773020047
186779,1.8181554020992874
186780,2.0035841658129163
186781,2.0669916854106423
186782,1.9018756278981022
186783,1.6278826539288227
186784,1.3216861988302966
186785,1.035878327614955
186786,0.7986541910778215
186787,0.6473101676622959
186788,0.5570166451323822
186789,0.5138432945121588
186790,0.5698790907896797
186791,0.6414008802887292
186792,0.6913365492939005
186793,0.819045386726428
186794,1.0230123557315025
186795,1.2479936046604116
186796,1.415587436621599
186797,1.4214524055230238
186798,1.2717046265821739
186799,1.0811249306109567
186800,0.9214343024330293
186801,0.7975804127597217
186802,0.7081228943723074
186803,0.6768674839008978
186804,0.6778188259128327
186805,0.6679926759564633
186806,0.6293005813990297
186807,0.54197795329433
186808,0.4329123066264243
186809,0.3423552927625658
186810,0.3090395706172918
186811,0.3356407800591903
186812,0.3608814629748419
186813,0.38522229530308044
186814,0.39571912118648744
186815,0.3179539910787906
186816,0.16775408462220023
186817,0.10801584044071764
186818,0.21795369020601787
186819,0.30430349197710105
186820,0.3227828462989
186821,0.298414782057627
186822,0.23866691119843286
186823,0.2590849502929612
186824,0.4062028468372961
186825,0.5237826269987546
186826,0.5448079105383608
186827,0.5526832585995565
186828,0.7058825833807031
186829,1.0418759460375557
186830,1.5442991247170146
186831,2.1147848176152206
186832,2.7223711241622714
186833,3.1833237258876372
186834,3.3377868040918504
186835,3.151356269321318
186836,2.7717086291803104
186837,2.549526315326136
186838,2.4943055763566906
186839,2.4711779300753385
186840,2.563010137858687
186841,2.5814604356851216
186842,2.349751844312132
186843,1.914811525317853
186844,1.5040131259228422
186845,1.2220249477164702
186846,1.0963510006313715
186847,1.14179540645317
186848,1.325397553065328
186849,1.5576411089958633
186850,1.643001768816147
186851,1.5665974402964953
186852,1.3829234724923658
186853,1.1524881870461856
186854,0.9189537418629519
186855,0.7366715689224963
186856,0.6706116431551835
186857,0.6376521853925234
186858,0.6439533520154169
186859,0.7298815776668022
186860,0.816556066075021
186861,0.8928020134418644
186862,0.9847538178709051
186863,1.14705696137159
186864,1.3465149893197839
186865,1.4941901498733527
186866,1.5061140284215424
186867,1.3805912934005842
186868,1.214371311163398
186869,1.1268307333867145
186870,1.1002747437195144
186871,1.037967535512885
186872,0.9252686356437488
186873,0.7603502775985401
186874,0.5862170637295755
186875,0.43610545175916454
186876,0.3088988032978616
186877,0.23158886336789652
186878,0.21785962800462882
186879,0.2563568781147657
186880,0.31220728792461
186881,0.3363755365785698
186882,0.24487444505454
186883,0.08213690498809158
186884,0.15178472704926968
186885,0.31032698796868124
186886,0.42748296819728204
186887,0.4220490289844421
186888,0.26595435734094036
186889,0.18622512142083755
186890,0.3496538292470495
186891,0.5080443263451918
186892,0.5991862326935435
186893,0.6458084892950492
186894,0.6809808964802829
186895,0.9784733413128301
186896,1.5686146168742716
186897,2.2087904458058913
186898,2.717214821173397
186899,2.9304607269813663
186900,2.7320527187110133
186901,2.5728645738013363
186902,2.3418045314750358
186903,2.1012250198769524
186904,2.0241585348612094
186905,2.081570467687855
186906,2.1947786795863866
186907,2.320351767940216
186908,2.3837333575604114
186909,2.2964171841129697
186910,2.055653309284274
186911,1.726692580888491
186912,1.4453594137323234
186913,1.2629465712798933
186914,1.1891547845421677
186915,1.2507375719477076
186916,1.4237565699108676
186917,1.5909379591566049
186918,1.6236216002231683
186919,1.5239534857565253
186920,1.297150179274243
186921,1.031476367481309
186922,0.8644267823568433
186923,0.7864145042279284
186924,0.7082176962887856
186925,0.6218966068624826
186926,0.544073335915859
186927,0.5116019293065885
186928,0.548726057933399
186929,0.6289869422931869
186930,0.7499468824642815
186931,0.9258482724939902
186932,1.1190919513919493
186933,1.2809352148245159
186934,1.3919526326567822
186935,1.4295062611598943
186936,1.3832810918421323
186937,1.2299505855190576
186938,1.0437433581164106
186939,0.8971314459706159
186940,0.7861877210467343
186941,0.7234681527063119
186942,0.7011329668640914
186943,0.6744757244129357
186944,0.6204705476227487
186945,0.5305223256288004
186946,0.4501427678746058
186947,0.40370170638535036
186948,0.39643250029730337
186949,0.44848468216421145
186950,0.5299079113358065
186951,0.5705752632911744
186952,0.5284837802173019
186953,0.419395283213952
186954,0.23718103328770854
186955,0.01859261376050731
186956,0.2175709682371367
186957,0.38981826267463804
186958,0.45677772519469273
186959,0.4158378826373902
186960,0.28686797566828814
186961,0.16046314448977503
186962,0.23611853355623194
186963,0.42423483346514806
186964,0.5692756454873554
186965,0.981032900489529
186966,1.7120041868387847
186967,2.866820710888504
186968,3.8878852038289153
186969,3.5499163661545095
186970,3.343873007066825
186971,3.1128717578565572
186972,2.873127044924553
186973,2.726765027737517
186974,2.556647490043399
186975,2.3794387938126147
186976,2.297329354567756
186977,2.330608604957433
186978,2.339822839273733
186979,2.1742080411007336
186980,1.8477796923883112
186981,1.6157370855892386
186982,1.4795632941718118
186983,1.2593369787841906
186984,1.0880299403851443
186985,1.1359463622578518
186986,1.2573117114806065
186987,1.3588811397609304
186988,1.2940109793176777
186989,1.1112797767248928
186990,0.9499592139796555
186991,0.8430328739224733
186992,0.7596402158239304
186993,0.6903597524502821
186994,0.6840782686166801
186995,0.7191869488530792
186996,0.7666507240495369
186997,0.8558911057700919
