time_idx,accel_mag
185204,0.6646266379986503
185205,0.5663732817114973
185206,0.5716217971243741
185207,0.5814844775872484
185208,0.6047921158842727
185209,0.6331047392174128
185210,0.735444990209748
185211,0.889074864426191
185212,1.0698620831071122
185213,1.194896040894691
185214,1.295981934494294
185215,1.3535064044826863
185216,1.3178493505735747
185217,1.1707845655163591
185218,0.9107442204264351
185219,0.6566542851787598
185220,0.43838620369918235
185221,0.3326071674127881
185222,0.38114100277365554
185223,0.342539823836643
185224,0.30954544150990215
185225,0.28030903894157333
185226,0.21705777186193975
185227,0.17495761407526286
185228,0.1390753788958198
185229,0.1020768511021314
185230,0.10518659050880334
185231,0.16391679205666548
185232,0.24401520273063748
185233,0.36588747298578034
185234,0.5041765610319463
185235,0.6480438221571551
185236,0.7194061290624374
185237,0.6694989064727076
185238,0.6119547042201721
185239,0.7244559568068321
185240,1.4979320966138807
185241,2.5523269145441425
185242,3.247374833856801
185243,3.1385627715305198
185244,3.1110856743156647
185245,4.010080923032628
185246,3.855687087347133
185247,2.5942065677502972
185248,2.486688354293612
185249,2.6714500829108703
185250,2.783712107396232
185251,2.9495326953881897
185252,2.8269279428997534
185253,2.3932257310088048
185254,1.9072622957754488
185255,1.345469872069464
185256,1.601279934519373
185257,1.7942075302167422
185258,1.5235346754729986
185259,1.0942603974615996
185260,0.8168572798134399
185261,0.7538174797146672
185262,0.751945926117807
185263,0.7110675775298132
185264,0.6627868469743012
185265,0.7466165333167336
185266,0.8457376729634963
185267,0.9804040834770118
185268,1.1098152768913574
185269,1.1675436834605841
185270,1.2100743612178495
185271,1.2346751446663626
185272,1.160948345684306
185273,0.9672099442392968
185274,0.754973075831983
185275,0.576234495671712
185276,0.44265296562924117
185277,0.3935161532073218
185278,0.3467327983899518
185279,0.3345635760425808
185280,0.36457634777943754
185281,0.34963442869829114
185282,0.28335110563559895
185283,0.2399220903459922
185284,0.2698131500331965
185285,0.282588705359029
185286,0.27470456261920706
185287,0.2603210028136098
185288,0.22375612575937065
185289,0.2511696615351475
185290,0.3572938336654441
185291,0.5579626682063408
185292,0.6582262867451942
185293,0.6762025553799323
185294,1.1900327883770534
185295,2.133060204320766
185296,2.9899872628919297
185297,3.2077331313239856
185298,3.06253296446028
185299,3.4812499846560843
185300,3.1297620875379013
185301,2.5175741485023466
185302,2.985983144147333
185303,3.342020575693351
185304,3.2255439607234515
185305,2.7805859504742068
185306,2.25835250491114
185307,1.9635451468686462
185308,1.9268694844416951
185309,1.7249770919337555
185310,1.4426505456790957
185311,1.7380499971257306
185312,1.7520916449046313
185313,1.2975461241992217
185314,0.7927741639391683
185315,0.4951218770818937
185316,0.45293509114929537
185317,0.40009294149336405
185318,0.3874114947083254
185319,0.4790112524509466
185320,0.6401955123267135
185321,0.8704671985283376
185322,1.121189120228616
185323,1.2985904077205013
185324,1.4080097501217297
185325,1.4996054178953564
185326,1.4445104326747578
185327,1.2210692376431622
185328,0.8746513676390915
185329,0.536376115349457
185330,0.3381309660550041
185331,0.3097455517000227
185332,0.2898797732103797
185333,0.20371077225277015
185334,0.1191940627482306
185335,0.1131293062943465
185336,0.07449282060303125
185337,0.05317757166846248
185338,0.15473621554384143
185339,0.24807492702036493
185340,0.30185864786876193
185341,0.34704306356779707
185342,0.3548372978889333
185343,0.32449696277977275
185344,0.312792298586887
185345,0.438437346996592
185346,0.6499417065222147
185347,0.766441187818077
185348,0.7371161349253951
185349,0.887034793388996
185350,1.6488221877001807
185351,2.7307661108885357
185352,3.3876983594660777
185353,4.3555229737986325
185354,3.8446781928675353
185355,2.3567897283690598
185356,2.2467515307236217
185357,3.0534564624500775
185358,3.5899086532612143
185359,3.0683864221482584
185360,2.402295569047193
185361,2.0267355740292015
185362,1.791740607316254
185363,1.665662813534627
185364,1.722475536065374
185365,1.9058667799519826
185366,2.098587299353093
185367,1.78563327312441
185368,1.0330665687204412
185369,0.5350395962168774
185370,0.43888631798294414
185371,0.46974538182490194
185372,0.37849614135792675
185373,0.41428925186064347
185374,0.5421788974441599
185375,0.7260526863630242
185376,0.9093059837231844
185377,1.0876403830899792
185378,1.1928113143805756
185379,1.2266095747122179
185380,1.323481465714063
185381,1.350294560547851
185382,1.2128235300060615
185383,0.908897864559384
185384,0.5934949832297893
185385,0.36163449476342735
185386,0.29283201404340714
185387,0.35834948916185677
185388,0.3417494989667604
185389,0.31100353292800736
185390,0.3253211774479491
185391,0.3146839926993239
185392,0.26969217466889506
185393,0.21832600655930867
185394,0.22628568981379518
185395,0.26166064280995543
185396,0.30037931813487967
185397,0.3293635467434937
185398,0.372052960729616
185399,0.4007714161702818
185400,0.431997954198334
185401,0.49828192035798025
185402,0.5626494292784908
185403,0.579279905506027
185404,0.5867133370558045
185405,1.080059027308962
185406,2.577814860907611
185407,3.8899137115335396
185408,4.460595585520512
185409,4.424362147358652
185410,2.7956328061401874
185411,1.8728917210398133
185412,2.338250866391681
185413,2.6857676788937668
185414,2.7013599228756098
185415,2.6466501888715532
185416,2.4389131516676907
185417,2.179896254577511
185418,1.8920353259569322
185419,1.6542875658120144
185420,1.8005755505741712
185421,2.145707526622173
185422,2.0258392364349005
185423,1.4937444723479143
185424,0.8884928401133917
185425,0.5089694630443143
185426,0.4230007118925838
185427,0.45198584309772816
185428,0.4952169666722463
185429,0.6167639211765532
185430,0.7907964438079426
185431,1.0008974139392899
185432,1.2609955078300483
185433,1.4009325091004843
185434,1.431901579544329
185435,1.431959036553768
185436,1.370792753071494
185437,1.1474243358090688
185438,0.8042965439524347
185439,0.556055967614523
185440,0.4238010614297928
185441,0.41800091688765545
185442,0.3983401209911402
185443,0.31779784209682255
185444,0.3388140943253007
185445,0.3524068537602526
185446,0.2571581778940785
185447,0.1540698156846892
185448,0.12153015025600832
185449,0.124459129335028
185450,0.23902722068002072
185451,0.34184311894525865
185452,0.3569426466919664
185453,0.33592266435356094
185454,0.3414408072286876
185455,0.3983822204538764
185456,0.5029119495393355
185457,0.5547488148894535
185458,0.4921503074251529
185459,0.512530500397382
185460,1.3494473706344792
185461,2.906748595949145
185462,4.049909289469232
185463,4.075815445917559
185464,4.565694686853628
185465,3.5315085075196944
185466,1.7984298664878888
185467,2.2641397356605997
185468,2.9939036226144715
185469,3.2640093441520963
185470,3.0990953351205426
185471,2.761124676373471
185472,2.3862223172307147
185473,2.0290791123463046
185474,1.824546544117267
185475,1.664263425690978
185476,1.7278872135610501
185477,1.9026100033072617
185478,1.5996550162235212
185479,1.0562493957136545
185480,0.657099804231694
185481,0.4198669203572894
185482,0.3313840002521862
185483,0.3072409936998017
185484,0.2965683690718622
185485,0.2956874294915394
185486,0.4315314060331654
185487,0.7329535573120955
185488,1.1047345013893157
185489,1.313325429485442
185490,1.3337783312257614
185491,1.3528432171845919
185492,1.395238169739918
185493,1.3564927971316507
185494,1.2116149539765808
185495,0.9587249893072148
185496,0.6246106531325141
185497,0.2899573243847641
185498,0.20884409155657885
185499,0.3246079806499854
185500,0.38437200547278844
185501,0.3799951988969018
185502,0.35382651291033784
185503,0.34667797121778293
185504,0.27188561654463833
185505,0.12447439270029403
185506,0.09432112679208604
185507,0.2285461227125622
185508,0.40561591379419404
185509,0.5302660965279639
185510,0.5735461742571069
185511,0.5934847130062303
185512,0.6690028733179881
185513,0.818667567295975
185514,1.2416044151035752
185515,2.1590452676979464
185516,2.981732101653915
185517,2.689489457962658
185518,2.038763519052491
185519,2.770738429428859
185520,3.6715454257385565
185521,3.13720800800531
185522,2.9062586449038204
185523,2.86230687833082
185524,2.800194151630601
185525,2.5638592974275545
185526,2.1484998335790637
185527,1.7199458509643712
185528,1.4074187900269595
185529,1.156676808584063
185530,1.0829665935719788
185531,1.4129613962007672
185532,1.7031763625711878
185533,1.6185945780329916
185534,1.1922356530732185
185535,0.8873899008419155
185536,0.785070982556628
185537,0.7639389743262588
185538,0.7591002642643936
185539,0.7650944943696599
185540,0.7729940137877827
185541,0.8781190516537237
185542,1.1135598949722831
185543,1.3357810073791634
185544,1.4775954578179793
185545,1.5546613921975732
185546,1.5976822054988398
185547,1.5428560663223398
185548,1.320811630616959
185549,1.002337482066526
185550,0.6452312721145964
185551,0.3278549628636484
185552,0.24396669534239104
185553,0.24428583547399924
185554,0.2279102348396479
185555,0.28414086194614563
185556,0.3487809745260107
185557,0.42027818206676343
185558,0.4948346768161107
185559,0.4831464642973623
185560,0.4988195813361453
185561,0.3736125227024918
185562,0.18239036858246596
185563,0.33423334247790215
185564,0.5397128213535206
185565,0.7215701682777602
185566,0.8215918386826863
185567,0.8926559214526273
185568,1.2103255266610577
185569,1.884172390562551
185570,2.387007827751326
185571,2.4030381387845665
185572,2.1445834370314487
185573,2.2691410988840675
185574,3.032115190375688
185575,3.7455193609836024
185576,3.342981595304201
185577,2.7478835085550504
185578,2.523901590019921
185579,2.460354800010953
185580,2.4519767911469144
185581,2.362695132333043
185582,2.205729928572701
185583,2.1159654916931157
185584,1.8899693426669242
185585,1.5526415750674845
185586,1.3213961958536529
185587,1.371861878018823
185588,1.172890929888299
185589,0.9193876872147191
185590,0.798270988557302
185591,0.6987028759613769
185592,0.5948267114029974
185593,0.5769572429439
185594,0.6335270948970578
185595,0.7369789536098682
185596,0.8997914293265475
185597,1.1218371687548314
185598,1.2547024320771478
185599,1.3421219570941167
185600,1.3634697018233395
185601,1.2921876590982644
185602,1.0933395259450027
185603,0.8017087512216636
185604,0.5122189793134138
185605,0.29980300109152885
185606,0.25584949363307796
185607,0.2674263306940831
185608,0.21063185442792245
185609,0.16489618792774882
185610,0.15560297964132297
185611,0.12337911309917406
185612,0.08485292963077393
185613,0.1304104616968001
185614,0.13838453644825632
185615,0.1399441777012774
185616,0.19427137884024223
185617,0.291925273519442
185618,0.38034711341042277
185619,0.4214702406843125
185620,0.4999566350419144
185621,0.7083879131248444
185622,0.7776493266821465
185623,0.5096507319784452
185624,0.7624185914289336
185625,1.7932195707473297
185626,2.8564004058242345
185627,3.1974652398580132
185628,3.0661411528057596
185629,3.4978581358773666
185630,4.0373821269641645
185631,3.0108024631811623
185632,2.774462522352379
185633,2.8267671755015127
185634,2.4915214540012167
185635,2.1793378485207175
185636,2.1956457559325844
185637,2.247647360056347
185638,2.0684515176759652
185639,1.4731235462352952
185640,1.0952887875786597
185641,1.592514757113098
185642,1.7066610010338203
185643,1.3513282038081103
185644,0.9557214981681168
185645,0.6620777584646177
185646,0.5147786186163658
185647,0.4428663129979578
185648,0.4065114684893677
185649,0.4200766109213485
185650,0.5320295658291475
185651,0.7225359244630877
185652,0.9903943241369949
185653,1.1178601141279034
185654,1.124404882585219
185655,1.1870851966699665
185656,1.2250399802122311
185657,1.1722100161463846
185658,1.014308972476076
185659,0.7947905898347278
185660,0.5828490652159065
185661,0.3536070150985864
185662,0.2691217340073741
185663,0.38884117462410084
185664,0.40317376120493886
185665,0.3585397957382516
185666,0.29429315899735053
185667,0.20310976700334468
185668,0.1641708389552965
185669,0.13336176228467597
185670,0.13327496666424837
185671,0.17389558972368338
185672,0.22763097374096802
185673,0.3023216868668594
185674,0.3610391934014083
185675,0.4423836801217268
185676,0.5629552459701856
185677,0.6169026570466588
185678,0.6203901536783254
185679,0.7866777167905732
185680,1.5351897430466923
185681,2.9291303481167117
185682,4.168759950583674
185683,4.961768847201381
185684,3.7336128690532004
185685,1.9300228795846204
185686,1.6867738159910213
185687,2.4864415544528953
185688,3.0725111047850198
185689,3.0390841560983457
185690,2.74954598840213
185691,2.4128267064732847
185692,1.8582690876618522
185693,1.5491255528578756
185694,1.7459436503855998
185695,1.9282534345207216
185696,1.9503210533538753
185697,1.7432990856663084
185698,1.290387333842757
185699,0.8200076544377323
185700,0.47250187782404535
185701,0.3271445195831726
185702,0.32608830786259585
185703,0.41603534751356885
185704,0.5633307479863674
185705,0.772839443974831
185706,1.0338391086771361
185707,1.2832570823991343
185708,1.3485784798511902
185709,1.3721166166793626
185710,1.4793640358978741
185711,1.483101598172303
185712,1.348192169393679
185713,1.0382659759126356
185714,0.7643233734323912
185715,0.5424485916142119
185716,0.4718081243166892
185717,0.4937011440410272
185718,0.492953221885883
185719,0.484678882836862
185720,0.3951049592661654
185721,0.29791520017344103
185722,0.29902184392216663
185723,0.27895414433055093
185724,0.21832535923189017
185725,0.1962307444809998
185726,0.20113699168469582
185727,0.15711637821006155
185728,0.08762661700756587
185729,0.10248794189622594
185730,0.3437169154593841
185731,0.6118956059449447
185732,0.8569844653307512
185733,1.1535650944581852
185734,1.738174820773396
185735,2.4700320083895897
185736,2.667314858622639
185737,2.4905748221077224
185738,2.565268534440452
185739,3.1796855329728895
185740,3.166865690426956
185741,3.202698884655222
185742,3.2178158784044273
185743,2.987883720766816
185744,2.801571006022001
185745,2.5459302681932954
185746,2.0814355413780805
185747,1.7489355964849571
185748,1.4285034792885496
185749,1.4040879228746337
185750,2.2534130670859938
185751,2.788576062892678
185752,1.9501134154908315
185753,1.1781644725779876
185754,0.976230294943637
185755,0.6268085535128269
