time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303493,0.9895477294921876,0.3890838623046875,0.5698699951171875
303494,0.8258209228515625,0.4143218994140625,0.661590576171875
303495,0.683502197265625,0.5182342529296875,0.6886444091796875
303496,0.605499267578125,0.5220489501953125,0.7523956298828125
303497,0.57464599609375,0.4892425537109375,0.7843475341796875
303498,0.5456085205078125,0.4970703125,0.7268218994140625
303499,0.531463623046875,0.5027618408203125,0.64996337890625
303500,0.5623321533203125,0.4932098388671875,0.57452392578125
303501,0.6550750732421875,0.4886322021484375,0.4340972900390625
303502,0.7790069580078125,0.5041046142578125,0.2525634765625
303503,0.891571044921875,0.505706787109375,0.147857666015625
303504,0.9833984375,0.488983154296875,0.1924591064453125
303505,1.054275512695312,0.463714599609375,0.311309814453125
303506,1.07720947265625,0.4358367919921875,0.4068756103515625
303507,1.046096801757812,0.4227447509765625,0.4318695068359375
303508,0.9680328369140624,0.40106201171875,0.3948822021484375
303509,0.8833160400390625,0.372100830078125,0.3608245849609375
303510,0.8283233642578125,0.3565216064453125,0.3670654296875
303511,0.7955474853515625,0.3409271240234375,0.3776397705078125
303512,0.7997283935546875,0.311187744140625,0.3578948974609375
303513,0.839935302734375,0.27545166015625,0.3336944580078125
303514,0.873046875,0.2470855712890625,0.326812744140625
303515,0.8830413818359375,0.2368621826171875,0.341949462890625
303516,0.865966796875,0.2481231689453125,0.3770751953125
303517,0.8255157470703125,0.2677154541015625,0.41546630859375
303518,0.75750732421875,0.28704833984375,0.4671630859375
303519,0.675811767578125,0.3148651123046875,0.5349884033203125
303520,0.5805511474609375,0.3456573486328125,0.598602294921875
303521,0.472412109375,0.3530426025390625,0.6837005615234375
303522,0.3567047119140625,0.326995849609375,0.8051910400390625
303523,0.2382354736328125,0.3249969482421875,0.95440673828125
303524,0.093109130859375,0.4005889892578125,1.135543823242188
303525,-0.06463623046875,0.4869537353515625,1.312271118164062
303526,-0.202484130859375,0.5247039794921875,1.4132080078125
303527,-0.293487548828125,0.5308685302734375,1.422836303710938
303528,-0.3388824462890625,0.513763427734375,1.360671997070312
303529,-0.3372344970703125,0.4804534912109375,1.308441162109375
303530,-0.3006744384765625,0.4645538330078125,1.311737060546875
303531,-0.25030517578125,0.4669647216796875,1.339202880859375
303532,-0.1842803955078125,0.490447998046875,1.295089721679688
303533,-0.0885162353515625,0.5565185546875,1.250396728515625
303534,0.0094451904296875,0.60113525390625,1.14373779296875
303535,0.0996551513671875,0.6116180419921875,1.04034423828125
303536,0.18560791015625,0.6191558837890625,0.997161865234375
303537,0.2625885009765625,0.63287353515625,1.032821655273438
303538,0.3307952880859375,0.64801025390625,1.135879516601562
303539,0.4061431884765625,0.6045684814453125,1.234832763671875
303540,0.4886474609375,0.530487060546875,1.234817504882812
303541,0.5621337890625,0.461334228515625,1.093994140625
303542,0.6215057373046875,0.36749267578125,0.8496551513671875
303543,0.7014923095703125,0.2615509033203125,0.67291259765625
303544,0.8014678955078125,0.19677734375,0.519805908203125
303545,0.8935699462890625,0.1634521484375,0.3943634033203125
303546,0.962890625,0.1391143798828125,0.3621826171875
303547,0.991943359375,0.1125946044921875,0.3878173828125
303548,0.975311279296875,0.0938720703125,0.3956146240234375
303549,0.92840576171875,0.0775146484375,0.400360107421875
303550,0.90216064453125,0.072967529296875,0.3877716064453125
303551,0.8917999267578125,0.0697021484375,0.369537353515625
303552,0.8621063232421875,0.0644989013671875,0.3701629638671875
303553,0.8107757568359375,0.0832366943359375,0.37750244140625
303554,0.7806396484375,0.142425537109375,0.372283935546875
303555,0.8290252685546875,0.3187255859375,0.4222259521484375
303556,0.8631591796875,0.47119140625,0.4549102783203125
303557,0.841094970703125,0.5402984619140625,0.384979248046875
303558,0.8413543701171875,0.623260498046875,0.2898101806640625
303559,0.9210357666015624,0.7085723876953125,0.217987060546875
303560,1.0655517578125,0.7085113525390625,0.2390594482421875
303561,1.2391357421875,0.65533447265625,0.3106842041015625
303562,1.362701416015625,0.5940399169921875,0.3876495361328125
303563,1.37457275390625,0.5502777099609375,0.3719024658203125
303564,1.288421630859375,0.5251617431640625,0.3096160888671875
303565,1.141891479492188,0.4873046875,0.3110809326171875
303566,0.993408203125,0.472869873046875,0.3824920654296875
303567,0.897186279296875,0.4720458984375,0.460784912109375
303568,0.8332672119140625,0.4485321044921875,0.492034912109375
303569,0.78826904296875,0.43304443359375,0.4830169677734375
303570,0.768096923828125,0.4335784912109375,0.48577880859375
303571,0.7630767822265625,0.4333953857421875,0.5143585205078125
303572,0.7542572021484375,0.41558837890625,0.5596466064453125
303573,0.7266998291015625,0.3759307861328125,0.6131439208984375
303574,0.68670654296875,0.3258819580078125,0.6663055419921875
303575,0.636077880859375,0.256500244140625,0.71246337890625
303576,0.57305908203125,0.1696929931640625,0.745758056640625
303577,0.50640869140625,0.10943603515625,0.7822113037109375
303578,0.4342803955078125,0.0842742919921875,0.81695556640625
303579,0.3581085205078125,0.0833587646484375,0.883148193359375
303580,0.27459716796875,0.086822509765625,0.9397735595703124
303581,0.145965576171875,0.0934295654296875,0.9609375
303582,-0.0082855224609375,0.1226043701171875,0.9569091796875
303583,-0.12957763671875,0.1588134765625,0.9411163330078124
303584,-0.1999053955078125,0.1620330810546875,0.9125518798828124
303585,-0.2306671142578125,0.119140625,0.894989013671875
303586,-0.2398834228515625,0.068511962890625,0.9231414794921876
303587,-0.2391510009765625,0.0269317626953125,1.009033203125
303588,-0.2268524169921875,-0.0060272216796875,1.122406005859375
303589,-0.1944580078125,-0.0342254638671875,1.212326049804688
303590,-0.1350555419921875,-0.0726165771484375,1.311050415039062
303591,-0.0288238525390625,-0.1067352294921875,1.390609741210938
303592,0.112152099609375,-0.07672119140625,1.358169555664062
303593,0.25665283203125,0.0228271484375,1.172119140625
303594,0.393402099609375,0.0999603271484375,0.9498138427734376
303595,0.5359344482421875,0.1459197998046875,0.8128662109375
303596,0.699981689453125,0.22235107421875,0.7650299072265625
303597,0.857086181640625,0.3179779052734375,0.7483367919921875
303598,0.9537200927734376,0.3822021484375,0.74481201171875
303599,1.006820678710938,0.4140472412109375,0.7295989990234375
303600,1.0233154296875,0.406707763671875,0.663177490234375
303601,1.039901733398438,0.4044036865234375,0.588287353515625
303602,1.05267333984375,0.4190521240234375,0.5457000732421875
303603,1.010543823242188,0.4266204833984375,0.50994873046875
303604,0.9350128173828124,0.406280517578125,0.5136871337890625
303605,0.8666534423828125,0.3477783203125,0.556732177734375
303606,0.78668212890625,0.333953857421875,0.5714569091796875
303607,0.709228515625,0.402191162109375,0.561920166015625
303608,0.620452880859375,0.476959228515625,0.5584259033203125
303609,0.512786865234375,0.5289764404296875,0.595306396484375
303610,0.421844482421875,0.574615478515625,0.680206298828125
303611,0.3641815185546875,0.6087188720703125,0.7863616943359375
303612,0.3453826904296875,0.6239166259765625,0.846893310546875
303613,0.3518218994140625,0.58673095703125,0.8062591552734375
303614,0.3948822021484375,0.5147247314453125,0.67901611328125
303615,0.5003204345703125,0.464630126953125,0.5205078125
303616,0.6784820556640625,0.4618377685546875,0.3830108642578125
303617,0.8893280029296875,0.49835205078125,0.302947998046875
303618,1.053878784179688,0.5401611328125,0.316436767578125
303619,1.0916748046875,0.526519775390625,0.4186859130859375
303620,1.0052490234375,0.4723358154296875,0.502197265625
303621,0.8764190673828125,0.433563232421875,0.53533935546875
303622,0.7826080322265625,0.3937530517578125,0.5670623779296875
303623,0.7423095703125,0.3688201904296875,0.57720947265625
303624,0.7290496826171875,0.356231689453125,0.55511474609375
303625,0.741424560546875,0.3274688720703125,0.51275634765625
303626,0.78131103515625,0.2920379638671875,0.449188232421875
303627,0.8298797607421875,0.2729644775390625,0.391876220703125
303628,0.8739013671875,0.268341064453125,0.3726654052734375
303629,0.8989410400390625,0.2610626220703125,0.394744873046875
303630,0.907806396484375,0.2452239990234375,0.4345855712890625
303631,0.90447998046875,0.2347412109375,0.471038818359375
303632,0.8708648681640625,0.23968505859375,0.5124969482421875
303633,0.8000640869140625,0.2475128173828125,0.5544281005859375
303634,0.6961517333984375,0.2657470703125,0.61065673828125
303635,0.5669097900390625,0.3014984130859375,0.700439453125
303636,0.4355621337890625,0.3291168212890625,0.8162384033203125
303637,0.2796173095703125,0.38037109375,0.9376983642578124
303638,0.1425933837890625,0.3779449462890625,1.008651733398438
303639,0.0781402587890625,0.33978271484375,1.05364990234375
303640,0.0498199462890625,0.3495635986328125,1.089889526367188
303641,0.0586700439453125,0.362701416015625,1.111480712890625
303642,0.0620269775390625,0.3892669677734375,1.129165649414062
303643,0.0665283203125,0.3924102783203125,1.137603759765625
303644,0.089599609375,0.4368896484375,1.171051025390625
303645,0.112884521484375,0.5065460205078125,1.212921142578125
303646,0.152435302734375,0.525726318359375,1.216354370117188
303647,0.179840087890625,0.511962890625,1.223236083984375
303648,0.187957763671875,0.5464324951171875,1.2164306640625
303649,0.220458984375,0.5775909423828125,1.2066650390625
303650,0.2723236083984375,0.5735321044921875,1.176483154296875
303651,0.3179473876953125,0.559600830078125,1.102874755859375
303652,0.3756866455078125,0.53997802734375,1.031448364257812
303653,0.4350433349609375,0.4887847900390625,0.9733734130859376
303654,0.4751739501953125,0.4058990478515625,0.914703369140625
303655,0.5026397705078125,0.3095855712890625,0.8424835205078125
303656,0.5236053466796875,0.2347869873046875,0.77191162109375
303657,0.5349578857421875,0.17767333984375,0.716796875
303658,0.544219970703125,0.1401824951171875,0.6689453125
303659,0.5556488037109375,0.111358642578125,0.6231231689453125
303660,0.5653839111328125,0.0860443115234375,0.595001220703125
303661,0.57489013671875,0.064788818359375,0.554351806640625
303662,0.59130859375,0.0435943603515625,0.5001678466796875
303663,0.6197509765625,0.034149169921875,0.474761962890625
303664,0.633697509765625,0.043304443359375,0.489715576171875
303665,0.6454315185546875,0.0652008056640625,0.5547637939453125
303666,0.69390869140625,0.077239990234375,0.6271209716796875
303667,0.7803955078125,0.0951995849609375,0.6266326904296875
303668,0.85931396484375,0.149993896484375,0.5313720703125
303669,0.8900604248046875,0.2480926513671875,0.416046142578125
303670,0.856689453125,0.3773651123046875,0.411865234375
303671,0.758453369140625,0.470977783203125,0.4832000732421875
303672,0.6493377685546875,0.5106201171875,0.5345916748046875
303673,0.59356689453125,0.5457305908203125,0.5948333740234375
303674,0.617462158203125,0.5957794189453125,0.6619873046875
303675,0.6902008056640625,0.62603759765625,0.6928253173828125
303676,0.794219970703125,0.6438446044921875,0.6819915771484375
303677,0.9336395263671876,0.6618804931640625,0.6395416259765625
303678,1.070770263671875,0.6673583984375,0.574249267578125
303679,1.144012451171875,0.63067626953125,0.5200347900390625
303680,1.13238525390625,0.54974365234375,0.4772491455078125
303681,1.060897827148438,0.4709320068359375,0.4579620361328125
303682,0.983612060546875,0.423828125,0.4503173828125
303683,0.9299774169921876,0.432952880859375,0.431243896484375
303684,0.9184112548828124,0.4495697021484375,0.4356536865234375
303685,0.927825927734375,0.4501495361328125,0.4311370849609375
303686,0.9362335205078124,0.4167022705078125,0.4146270751953125
303687,0.9378509521484376,0.3639068603515625,0.39324951171875
303688,0.9289703369140624,0.3088531494140625,0.3773193359375
303689,0.90203857421875,0.256500244140625,0.40106201171875
303690,0.8627471923828125,0.209747314453125,0.469024658203125
303691,0.8178253173828125,0.17138671875,0.551177978515625
303692,0.767822265625,0.1373443603515625,0.6235198974609375
303693,0.7182159423828125,0.106170654296875,0.6791534423828125
303694,0.6742401123046875,0.0806121826171875,0.710052490234375
303695,0.6246337890625,0.0648040771484375,0.7290802001953125
303696,0.556243896484375,0.040985107421875,0.7371673583984375
303697,0.46417236328125,0.0246124267578125,0.742706298828125
303698,0.3941802978515625,-0.0026397705078125,0.745574951171875
303699,0.285888671875,-0.009033203125,0.75701904296875
303700,0.13739013671875,0.032867431640625,0.79840087890625
303701,-0.018585205078125,0.111297607421875,0.890472412109375
303702,-0.17724609375,0.1781768798828125,1.009994506835938
303703,-0.314239501953125,0.2330780029296875,1.134902954101562
303704,-0.38616943359375,0.2625579833984375,1.280914306640625
303705,-0.3966522216796875,0.26580810546875,1.412734985351562
303706,-0.375030517578125,0.246734619140625,1.436294555664062
303707,-0.3067626953125,0.2064361572265625,1.403106689453125
303708,-0.2086029052734375,0.1470947265625,1.311416625976562
303709,-0.0926513671875,0.1077728271484375,1.215576171875
303710,0.0416412353515625,0.1222381591796875,1.138031005859375
303711,0.1826629638671875,0.164642333984375,1.087493896484375
303712,0.314544677734375,0.205535888671875,1.024795532226562
303713,0.437347412109375,0.2519683837890625,0.9316864013671876
303714,0.54962158203125,0.310516357421875,0.8401031494140625
303715,0.648468017578125,0.38037109375,0.807708740234375
303716,0.7203521728515625,0.454315185546875,0.814056396484375
303717,0.7533721923828125,0.5076904296875,0.815704345703125
303718,0.756622314453125,0.5255126953125,0.806640625
303719,0.7472686767578125,0.5266876220703125,0.789093017578125
303720,0.73565673828125,0.51983642578125,0.76177978515625
303721,0.715301513671875,0.490020751953125,0.709259033203125
303722,0.6880645751953125,0.4495086669921875,0.6444091796875
303723,0.655517578125,0.4354400634765625,0.5674896240234375
303724,0.625732421875,0.44403076171875,0.51348876953125
303725,0.5826416015625,0.44305419921875,0.5027008056640625
303726,0.511505126953125,0.448333740234375,0.5391387939453125
303727,0.4416351318359375,0.47735595703125,0.6341400146484375
303728,0.41766357421875,0.5054168701171875,0.773193359375
303729,0.4507598876953125,0.5056610107421875,0.888916015625
303730,0.519622802734375,0.4864654541015625,0.89471435546875
303731,0.613372802734375,0.460723876953125,0.77081298828125
303732,0.7392425537109375,0.4358367919921875,0.5917510986328125
303733,0.8942108154296875,0.4189453125,0.4082794189453125
303734,1.026412963867188,0.39617919921875,0.2631683349609375
303735,1.1011962890625,0.3818511962890625,0.18157958984375
303736,1.124557495117188,0.4063568115234375,0.213714599609375
303737,1.110107421875,0.4542388916015625,0.3607635498046875
