time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108462,0.279541015625,0.5820159912109375,0.79412841796875
108463,0.311492919921875,0.5499267578125,0.856658935546875
108464,0.3369903564453125,0.5196990966796875,0.8945770263671875
108465,0.330047607421875,0.5013275146484375,0.9078826904296876
108466,0.28839111328125,0.4586639404296875,0.8745269775390625
108467,0.2085723876953125,0.3882904052734375,0.816925048828125
108468,0.10211181640625,0.3235626220703125,0.7754669189453125
108469,-0.0006256103515625,0.27777099609375,0.77447509765625
108470,-0.08416748046875,0.2387237548828125,0.8061065673828125
108471,-0.1577301025390625,0.194854736328125,0.8751220703125
108472,-0.215789794921875,0.173431396484375,0.9850006103515624
108473,-0.2512969970703125,0.1814117431640625,1.097198486328125
108474,-0.26666259765625,0.1822662353515625,1.199874877929688
108475,-0.2597808837890625,0.1841583251953125,1.2847900390625
108476,-0.2192230224609375,0.207763671875,1.334152221679688
108477,-0.15924072265625,0.2336883544921875,1.323516845703125
108478,-0.084014892578125,0.2669525146484375,1.232772827148438
108479,0.019500732421875,0.315887451171875,1.103805541992188
108480,0.143310546875,0.381072998046875,0.976837158203125
108481,0.2641754150390625,0.4639892578125,0.8720703125
108482,0.3585205078125,0.552886962890625,0.8001708984375
108483,0.42169189453125,0.6468658447265625,0.762237548828125
108484,0.454132080078125,0.7369537353515625,0.7425079345703125
108485,0.4602508544921875,0.8117218017578125,0.7378692626953125
108486,0.4457244873046875,0.8486175537109375,0.758270263671875
108487,0.4078369140625,0.849700927734375,0.7512664794921875
108488,0.3469085693359375,0.8212890625,0.7122039794921875
108489,0.27081298828125,0.763214111328125,0.6633453369140625
108490,0.1817474365234375,0.708282470703125,0.6202239990234375
108491,0.0830230712890625,0.64886474609375,0.594207763671875
108492,-0.01806640625,0.607025146484375,0.597442626953125
108493,-0.1000213623046875,0.6085662841796875,0.646148681640625
108494,-0.139312744140625,0.6536102294921875,0.7356414794921875
108495,-0.1150054931640625,0.7130126953125,0.8230133056640625
108496,-0.021484375,0.7574462890625,0.8571929931640625
108497,0.137176513671875,0.76220703125,0.7865447998046875
108498,0.2994232177734375,0.739105224609375,0.6525115966796875
108499,0.4027862548828125,0.7209930419921875,0.51483154296875
108500,0.4319915771484375,0.7103271484375,0.4175872802734375
108501,0.4310302734375,0.7106475830078125,0.40081787109375
108502,0.4273529052734375,0.7303924560546875,0.4458770751953125
108503,0.4104766845703125,0.738983154296875,0.50579833984375
108504,0.391845703125,0.715362548828125,0.5545806884765625
108505,0.3804779052734375,0.6780853271484375,0.573944091796875
108506,0.3727874755859375,0.643798828125,0.57745361328125
108507,0.35333251953125,0.6424560546875,0.5838165283203125
108508,0.3280487060546875,0.65899658203125,0.5844268798828125
108509,0.28875732421875,0.673370361328125,0.5970306396484375
108510,0.251190185546875,0.682708740234375,0.6041107177734375
108511,0.244873046875,0.682037353515625,0.593048095703125
108512,0.279693603515625,0.686859130859375,0.568634033203125
108513,0.3106231689453125,0.6967620849609375,0.55810546875
108514,0.31439208984375,0.6887969970703125,0.6001129150390625
108515,0.305755615234375,0.6649627685546875,0.66937255859375
108516,0.291290283203125,0.6285552978515625,0.7274932861328125
108517,0.2674713134765625,0.585693359375,0.7711181640625
108518,0.227294921875,0.5553131103515625,0.7896728515625
108519,0.1731414794921875,0.5341033935546875,0.783660888671875
108520,0.0947113037109375,0.5048980712890625,0.7863922119140625
108521,-0.0004730224609375,0.4809112548828125,0.8123321533203125
108522,-0.0924224853515625,0.472930908203125,0.852203369140625
108523,-0.1604156494140625,0.48406982421875,0.9098663330078124
108524,-0.2105560302734375,0.525482177734375,1.000778198242188
108525,-0.269775390625,0.56170654296875,1.079864501953125
108526,-0.3279876708984375,0.590606689453125,1.143798828125
108527,-0.383514404296875,0.6026458740234375,1.173736572265625
108528,-0.4139556884765625,0.6178436279296875,1.162887573242188
108529,-0.421173095703125,0.6341552734375,1.150741577148438
108530,-0.4149017333984375,0.6508331298828125,1.130584716796875
108531,-0.3995819091796875,0.673919677734375,1.072601318359375
108532,-0.378387451171875,0.7066192626953125,1.006668090820312
108533,-0.3448333740234375,0.746063232421875,0.9496002197265624
108534,-0.294097900390625,0.7764892578125,0.8859100341796875
108535,-0.2447052001953125,0.787811279296875,0.8481292724609375
108536,-0.191741943359375,0.77935791015625,0.86456298828125
108537,-0.1187896728515625,0.7375030517578125,0.8796539306640625
108538,-0.0396575927734375,0.6904144287109375,0.85565185546875
108539,0.0402984619140625,0.6531219482421875,0.8099517822265625
108540,0.1005706787109375,0.62994384765625,0.758331298828125
108541,0.1522216796875,0.602081298828125,0.7048187255859375
108542,0.2084503173828125,0.5615692138671875,0.626251220703125
108543,0.2570648193359375,0.5272216796875,0.5672607421875
108544,0.2882080078125,0.5190582275390625,0.5491180419921875
108545,0.313385009765625,0.5324554443359375,0.5599365234375
108546,0.32440185546875,0.5284576416015625,0.579833984375
108547,0.314483642578125,0.525177001953125,0.596435546875
108548,0.3004608154296875,0.5472564697265625,0.620391845703125
108549,0.2938079833984375,0.6038818359375,0.6425323486328125
108550,0.2973785400390625,0.6704254150390625,0.6197662353515625
108551,0.3106231689453125,0.7489776611328125,0.5727996826171875
108552,0.3291015625,0.8300628662109375,0.527557373046875
108553,0.365020751953125,0.895538330078125,0.500885009765625
108554,0.4134674072265625,0.930419921875,0.4715728759765625
108555,0.4399871826171875,0.9688262939453124,0.4568634033203125
108556,0.4315032958984375,1.042724609375,0.4830322265625
108557,0.429840087890625,1.101364135742188,0.517730712890625
108558,0.416900634765625,1.11639404296875,0.52862548828125
108559,0.3973236083984375,1.103179931640625,0.528045654296875
108560,0.3608245849609375,1.066253662109375,0.5395050048828125
108561,0.30230712890625,1.039077758789062,0.5699920654296875
108562,0.2449798583984375,1.0333251953125,0.597137451171875
108563,0.2190399169921875,1.02880859375,0.603607177734375
108564,0.217010498046875,1.014892578125,0.5865020751953125
108565,0.230316162109375,0.98046875,0.55908203125
108566,0.258087158203125,0.9248199462890624,0.5279541015625
108567,0.2902679443359375,0.8581695556640625,0.5234375
108568,0.3245697021484375,0.795196533203125,0.5410308837890625
108569,0.3542327880859375,0.74578857421875,0.573974609375
108570,0.3733062744140625,0.693695068359375,0.6279449462890625
108571,0.3807373046875,0.6384429931640625,0.685546875
108572,0.3660125732421875,0.59619140625,0.7319183349609375
108573,0.329132080078125,0.5477752685546875,0.76153564453125
108574,0.2752532958984375,0.4816436767578125,0.7627105712890625
108575,0.2096099853515625,0.3944549560546875,0.750640869140625
108576,0.1244049072265625,0.3114471435546875,0.7387237548828125
108577,0.0193023681640625,0.2559967041015625,0.7406158447265625
108578,-0.084136962890625,0.228790283203125,0.76824951171875
108579,-0.177734375,0.2245941162109375,0.812744140625
108580,-0.2481231689453125,0.223968505859375,0.8675994873046875
108581,-0.29248046875,0.2242584228515625,0.9294891357421876
108582,-0.3197021484375,0.213165283203125,1.0128173828125
108583,-0.3390045166015625,0.189117431640625,1.11834716796875
108584,-0.3426361083984375,0.16253662109375,1.203109741210938
108585,-0.321075439453125,0.133880615234375,1.253463745117188
108586,-0.287139892578125,0.1153106689453125,1.26568603515625
108587,-0.23394775390625,0.1346282958984375,1.249801635742188
108588,-0.1647796630859375,0.1622772216796875,1.215133666992188
108589,-0.0852813720703125,0.2078399658203125,1.166030883789062
108590,0.0195159912109375,0.273223876953125,1.090499877929688
108591,0.142608642578125,0.3656158447265625,0.98095703125
108592,0.2593841552734375,0.472442626953125,0.8532867431640625
108593,0.3523712158203125,0.5834808349609375,0.742340087890625
108594,0.4132843017578125,0.681304931640625,0.6758575439453125
108595,0.448486328125,0.7602996826171875,0.6563568115234375
108596,0.464935302734375,0.8243865966796875,0.65899658203125
108597,0.470947265625,0.8719024658203125,0.66448974609375
108598,0.450897216796875,0.8878173828125,0.672576904296875
108599,0.402862548828125,0.8703765869140625,0.693359375
108600,0.3371124267578125,0.844451904296875,0.6988067626953125
108601,0.255523681640625,0.8120574951171875,0.6716461181640625
108602,0.156005859375,0.775970458984375,0.634552001953125
108603,0.0507965087890625,0.7377777099609375,0.602081298828125
108604,-0.0580596923828125,0.72283935546875,0.5839385986328125
108605,-0.149627685546875,0.724761962890625,0.6064453125
108606,-0.190643310546875,0.7180023193359375,0.671539306640625
108607,-0.1571807861328125,0.7123565673828125,0.7615814208984375
108608,-0.0619964599609375,0.7009124755859375,0.821441650390625
108609,0.07171630859375,0.6805419921875,0.809844970703125
108610,0.2230987548828125,0.673309326171875,0.72650146484375
108611,0.377593994140625,0.6751251220703125,0.62493896484375
108612,0.49945068359375,0.67828369140625,0.5237274169921875
108613,0.5547027587890625,0.6967926025390625,0.4516143798828125
108614,0.5370941162109375,0.722320556640625,0.4380950927734375
108615,0.4702301025390625,0.7523956298828125,0.5037384033203125
108616,0.3828582763671875,0.7511444091796875,0.5840911865234375
108617,0.3243408203125,0.727020263671875,0.654998779296875
108618,0.3188323974609375,0.7214202880859375,0.672027587890625
108619,0.3472442626953125,0.735107421875,0.6264190673828125
108620,0.3995513916015625,0.7467803955078125,0.554443359375
108621,0.4559173583984375,0.7570343017578125,0.4948883056640625
108622,0.4910125732421875,0.7550811767578125,0.4713897705078125
108623,0.4855804443359375,0.7436676025390625,0.49969482421875
108624,0.4452056884765625,0.737091064453125,0.56256103515625
108625,0.379425048828125,0.73883056640625,0.618438720703125
108626,0.3069610595703125,0.7389984130859375,0.658294677734375
108627,0.2364501953125,0.7332916259765625,0.6793212890625
108628,0.165435791015625,0.6990203857421875,0.674530029296875
108629,0.10113525390625,0.62896728515625,0.659393310546875
108630,0.051605224609375,0.55633544921875,0.656768798828125
108631,0.013824462890625,0.504058837890625,0.6822967529296875
108632,-0.0204315185546875,0.466644287109375,0.7506103515625
108633,-0.0846099853515625,0.4270477294921875,0.8610076904296875
108634,-0.1919097900390625,0.3968353271484375,0.9730377197265624
108635,-0.314910888671875,0.4135894775390625,1.066009521484375
108636,-0.4298553466796875,0.46368408203125,1.159957885742188
108637,-0.5328826904296875,0.5210723876953125,1.238128662109375
108638,-0.599212646484375,0.5901641845703125,1.290695190429688
108639,-0.6183929443359375,0.6378021240234375,1.303909301757812
108640,-0.6201324462890625,0.6727294921875,1.253997802734375
108641,-0.58990478515625,0.6752471923828125,1.163528442382812
108642,-0.513214111328125,0.6568756103515625,1.071792602539062
108643,-0.4172821044921875,0.6634368896484375,0.9742889404296876
108644,-0.326141357421875,0.68353271484375,0.8926239013671875
108645,-0.2354736328125,0.6810760498046875,0.88525390625
108646,-0.1329803466796875,0.6678466796875,0.9621734619140624
108647,-0.0258331298828125,0.6683349609375,1.103866577148438
108648,0.084075927734375,0.700225830078125,1.21490478515625
108649,0.252960205078125,0.7625579833984375,0.9626007080078124
108650,0.4593353271484375,0.7327728271484375,0.34710693359375
108651,0.5422821044921875,0.6562957763671875,0.1313629150390625
108652,0.4574127197265625,0.691741943359375,0.287200927734375
108653,0.3305511474609375,0.7474822998046875,0.4991912841796875
108654,0.26422119140625,0.7323150634765625,0.6583251953125
108655,0.280364990234375,0.659698486328125,0.676513671875
108656,0.334625244140625,0.572235107421875,0.6221466064453125
108657,0.3668365478515625,0.5134124755859375,0.5985565185546875
108658,0.351287841796875,0.4723968505859375,0.5985260009765625
108659,0.31097412109375,0.467742919921875,0.5952301025390625
108660,0.2574920654296875,0.5118560791015625,0.5556488037109375
108661,0.1781158447265625,0.5829620361328125,0.5340728759765625
108662,0.079010009765625,0.6679840087890625,0.5590972900390625
108663,0.0157012939453125,0.74627685546875,0.5849761962890625
108664,0.0255126953125,0.7747650146484375,0.5996551513671875
108665,0.083251953125,0.8131561279296875,0.58245849609375
108666,0.1823883056640625,0.89849853515625,0.598052978515625
108667,0.304840087890625,0.9449462890625,0.6168670654296875
108668,0.4175567626953125,0.990478515625,0.63922119140625
108669,0.527801513671875,1.038787841796875,0.643218994140625
108670,0.605865478515625,1.090576171875,0.595123291015625
108671,0.61083984375,1.138198852539062,0.5430450439453125
108672,0.568756103515625,1.154449462890625,0.5225677490234375
108673,0.544158935546875,1.139862060546875,0.5453033447265625
108674,0.55181884765625,1.083145141601562,0.5867767333984375
108675,0.531951904296875,1.004180908203125,0.5875091552734375
108676,0.4553985595703125,0.924163818359375,0.560211181640625
108677,0.362091064453125,0.822845458984375,0.5415496826171875
108678,0.3022918701171875,0.7370147705078125,0.5656890869140625
108679,0.26861572265625,0.6674041748046875,0.6226348876953125
108680,0.230499267578125,0.601165771484375,0.662353515625
108681,0.1881866455078125,0.5418548583984375,0.7086181640625
108682,0.141265869140625,0.4984893798828125,0.7448883056640625
108683,0.0842437744140625,0.4640045166015625,0.774322509765625
108684,0.0335540771484375,0.4221343994140625,0.8001861572265625
108685,-0.0041656494140625,0.3692779541015625,0.81671142578125
108686,-0.0305328369140625,0.299530029296875,0.8352508544921875
108687,-0.05743408203125,0.2275238037109375,0.8520660400390625
108688,-0.1078643798828125,0.1830902099609375,0.86065673828125
108689,-0.1808319091796875,0.16351318359375,0.8702239990234375
108690,-0.26507568359375,0.13958740234375,0.903594970703125
108691,-0.3475341796875,0.1139984130859375,0.9860382080078124
108692,-0.41650390625,0.111328125,1.11376953125
108693,-0.4642791748046875,0.1248931884765625,1.24041748046875
108694,-0.479248046875,0.1434783935546875,1.334671020507812
108695,-0.461029052734375,0.159820556640625,1.3841552734375
108696,-0.3976287841796875,0.189697265625,1.382415771484375
108697,-0.268341064453125,0.2138519287109375,1.324325561523438
108698,-0.11553955078125,0.2256927490234375,1.217559814453125
108699,0.0404205322265625,0.2547760009765625,1.103591918945312
108700,0.1934356689453125,0.3328094482421875,0.9836883544921876
108701,0.32403564453125,0.4464111328125,0.8382110595703125
108702,0.4189910888671875,0.575653076171875,0.698272705078125
108703,0.475372314453125,0.7068939208984375,0.59747314453125
108704,0.4947662353515625,0.81939697265625,0.5744476318359375
108705,0.486053466796875,0.899749755859375,0.604034423828125
108706,0.47808837890625,0.931121826171875,0.630096435546875
108707,0.45404052734375,0.925811767578125,0.65283203125
