time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225735,0.736846923828125,0.17816162109375,0.5462493896484375
225736,0.67413330078125,0.1219482421875,0.5893402099609375
225737,0.58929443359375,0.07305908203125,0.6390228271484375
225738,0.4842681884765625,0.03533935546875,0.6890869140625
225739,0.3685455322265625,0.0108184814453125,0.7375335693359375
225740,0.2532958984375,-0.004730224609375,0.7784576416015625
225741,0.1428375244140625,-0.0297393798828125,0.841278076171875
225742,0.0272064208984375,-0.0085601806640625,0.903045654296875
225743,-0.096038818359375,0.075439453125,0.9653778076171876
225744,-0.200592041015625,0.1622467041015625,1.026901245117188
225745,-0.2860107421875,0.1950225830078125,1.09619140625
225746,-0.3606719970703125,0.18499755859375,1.16162109375
225747,-0.412017822265625,0.1568756103515625,1.23651123046875
225748,-0.4330902099609375,0.1339111328125,1.305007934570312
225749,-0.410125732421875,0.122161865234375,1.326202392578125
225750,-0.3458709716796875,0.099639892578125,1.335830688476562
225751,-0.2241363525390625,0.0727081298828125,1.355972290039062
225752,-0.1070098876953125,0.080413818359375,1.325698852539062
225753,0.019561767578125,0.119964599609375,1.2127685546875
225754,0.18890380859375,0.172760009765625,1.051803588867188
225755,0.37969970703125,0.24365234375,0.92291259765625
225756,0.5729522705078125,0.317169189453125,0.8524322509765625
225757,0.74554443359375,0.3983306884765625,0.828399658203125
225758,0.8963470458984375,0.4624176025390625,0.790130615234375
225759,0.996002197265625,0.4567718505859375,0.7049407958984375
225760,1.06036376953125,0.415069580078125,0.6388702392578125
225761,1.11517333984375,0.3531494140625,0.574310302734375
225762,1.175399780273438,0.25128173828125,0.4716339111328125
225763,1.187423706054688,0.1298370361328125,0.4345703125
225764,1.089218139648438,0.196441650390625,0.4409027099609375
225765,0.9395751953125,0.38543701171875,0.4987640380859375
225766,0.753082275390625,0.4935455322265625,0.6751556396484375
225767,0.57379150390625,0.5466461181640625,0.8960113525390625
225768,0.4949798583984375,0.5610809326171875,1.080963134765625
225769,0.5198211669921875,0.56219482421875,1.054840087890625
225770,0.5717315673828125,0.53216552734375,0.7912139892578125
225771,0.68359375,0.44921875,0.45819091796875
225772,0.8731231689453125,0.3842926025390625,0.218170166015625
225773,1.053665161132812,0.364288330078125,0.056427001953125
225774,1.207763671875,0.3259735107421875,-0.0052947998046875
225775,1.314651489257812,0.2908477783203125,0.03515625
225776,1.3046875,0.2879638671875,0.086151123046875
225777,1.18609619140625,0.2699127197265625,0.132293701171875
225778,1.051132202148438,0.263214111328125,0.2191619873046875
225779,0.9289093017578124,0.277618408203125,0.2917022705078125
225780,0.80413818359375,0.28045654296875,0.307464599609375
225781,0.7113037109375,0.266326904296875,0.298370361328125
225782,0.658111572265625,0.2696685791015625,0.3045196533203125
225783,0.635467529296875,0.274017333984375,0.3189544677734375
225784,0.644744873046875,0.2652740478515625,0.3446807861328125
225785,0.676849365234375,0.248382568359375,0.39306640625
225786,0.705902099609375,0.2392730712890625,0.4368896484375
225787,0.704498291015625,0.23748779296875,0.4740142822265625
225788,0.66961669921875,0.2392730712890625,0.51202392578125
225789,0.596466064453125,0.23175048828125,0.5366058349609375
225790,0.4915924072265625,0.218505859375,0.5820465087890625
225791,0.3747406005859375,0.2205657958984375,0.668670654296875
225792,0.269989013671875,0.2711639404296875,0.7783966064453125
225793,0.1502685546875,0.3825836181640625,0.8943939208984375
225794,0.0212554931640625,0.500152587890625,1.0103759765625
225795,-0.1020050048828125,0.568359375,1.134323120117188
225796,-0.188385009765625,0.597137451171875,1.224365234375
225797,-0.2128143310546875,0.627899169921875,1.298492431640625
225798,-0.195556640625,0.6393280029296875,1.365386962890625
225799,-0.1571197509765625,0.605499267578125,1.434738159179688
225800,-0.0806121826171875,0.558685302734375,1.503997802734375
225801,0.0701904296875,0.528839111328125,1.522567749023438
225802,0.1689300537109375,0.527862548828125,1.413955688476562
225803,0.2212371826171875,0.50738525390625,1.258926391601562
225804,0.300506591796875,0.4830780029296875,1.162460327148438
225805,0.379302978515625,0.465606689453125,1.117706298828125
225806,0.43035888671875,0.412200927734375,1.101654052734375
225807,0.4456787109375,0.4009246826171875,1.0921630859375
225808,0.4504547119140625,0.3828887939453125,1.056137084960938
225809,0.46881103515625,0.3206939697265625,0.9853057861328124
225810,0.5202178955078125,0.2604827880859375,0.869964599609375
225811,0.6080169677734375,0.2134552001953125,0.70928955078125
225812,0.72808837890625,0.1663360595703125,0.5534515380859375
225813,0.8401947021484375,0.1208953857421875,0.4716339111328125
225814,0.9042816162109376,0.1077423095703125,0.4615936279296875
225815,0.927886962890625,0.0983428955078125,0.49969482421875
225816,0.9183502197265624,0.08477783203125,0.5697021484375
225817,0.8813018798828125,0.091644287109375,0.6047515869140625
225818,0.834381103515625,0.144256591796875,0.583648681640625
225819,0.780426025390625,0.278472900390625,0.5191192626953125
225820,0.750152587890625,0.470367431640625,0.5035400390625
225821,0.72998046875,0.581878662109375,0.5550384521484375
225822,0.719390869140625,0.6168060302734375,0.5709228515625
225823,0.775848388671875,0.69293212890625,0.53253173828125
225824,0.8635406494140625,0.77008056640625,0.4801788330078125
225825,0.9662628173828124,0.7758026123046875,0.415069580078125
225826,1.113204956054688,0.742095947265625,0.3728790283203125
225827,1.258041381835938,0.701934814453125,0.3333587646484375
225828,1.3201904296875,0.667266845703125,0.279022216796875
225829,1.295654296875,0.6369476318359375,0.2285919189453125
225830,1.233749389648438,0.60247802734375,0.215850830078125
225831,1.178421020507812,0.5709686279296875,0.209381103515625
225832,1.0921630859375,0.5531463623046875,0.2134857177734375
225833,1.026275634765625,0.5199737548828125,0.25
225834,0.9794464111328124,0.4586029052734375,0.310333251953125
225835,0.9123382568359376,0.374969482421875,0.3716583251953125
225836,0.83001708984375,0.282501220703125,0.4270477294921875
225837,0.7507171630859375,0.212890625,0.4847564697265625
225838,0.6959686279296875,0.18096923828125,0.5430755615234375
225839,0.6642913818359375,0.153900146484375,0.5784759521484375
225840,0.6239013671875,0.110595703125,0.5705413818359375
225841,0.5477447509765625,0.068084716796875,0.52069091796875
225842,0.4647216796875,0.036956787109375,0.4781036376953125
225843,0.3789520263671875,0.0233917236328125,0.4734649658203125
225844,0.29669189453125,0.0156097412109375,0.510589599609375
225845,0.2069854736328125,0.0111541748046875,0.5953216552734375
225846,0.119903564453125,0.021697998046875,0.7149810791015625
225847,0.026885986328125,0.0456085205078125,0.8394775390625
225848,-0.061492919921875,0.0915679931640625,0.988250732421875
225849,-0.1421966552734375,0.1510162353515625,1.1295166015625
225850,-0.2174835205078125,0.200408935546875,1.238250732421875
225851,-0.269561767578125,0.2385406494140625,1.325027465820312
225852,-0.2684173583984375,0.25164794921875,1.36865234375
225853,-0.2233123779296875,0.274139404296875,1.360031127929688
225854,-0.1297149658203125,0.292083740234375,1.335540771484375
225855,0.0144500732421875,0.294189453125,1.313247680664062
225856,0.1885528564453125,0.28753662109375,1.274154663085938
225857,0.3553314208984375,0.2714996337890625,1.207412719726562
225858,0.50140380859375,0.2641143798828125,1.121658325195312
225859,0.635589599609375,0.29217529296875,1.047927856445312
225860,0.7611846923828125,0.362762451171875,0.9622955322265624
225861,0.863250732421875,0.4189453125,0.865753173828125
225862,0.913909912109375,0.4326019287109375,0.7848663330078125
225863,0.9139556884765624,0.4027099609375,0.7225799560546875
225864,0.872467041015625,0.35028076171875,0.677490234375
225865,0.7965850830078125,0.3372039794921875,0.64532470703125
225866,0.697357177734375,0.357025146484375,0.6358642578125
225867,0.596649169921875,0.392608642578125,0.698028564453125
225868,0.4991455078125,0.4221343994140625,0.789642333984375
225869,0.428009033203125,0.412628173828125,0.8563690185546875
225870,0.41851806640625,0.3873443603515625,0.907958984375
225871,0.484466552734375,0.3632965087890625,0.8865966796875
225872,0.5879974365234375,0.3323516845703125,0.76751708984375
225873,0.6944732666015625,0.2754058837890625,0.6018218994140625
225874,0.78497314453125,0.219146728515625,0.428558349609375
225875,0.8908843994140625,0.1802825927734375,0.298370361328125
225876,0.9939727783203124,0.1563568115234375,0.1912689208984375
225877,1.018478393554688,0.1640167236328125,0.1373443603515625
225878,0.968109130859375,0.1822509765625,0.21624755859375
225879,0.9074859619140624,0.175262451171875,0.3766632080078125
225880,0.8836822509765625,0.179046630859375,0.50115966796875
225881,0.895904541015625,0.2184600830078125,0.5448150634765625
225882,0.9215850830078124,0.255615234375,0.5008544921875
225883,0.923614501953125,0.2686309814453125,0.4244384765625
225884,0.881134033203125,0.288970947265625,0.4036102294921875
225885,0.8154296875,0.2904815673828125,0.4333953857421875
225886,0.7680206298828125,0.269866943359375,0.4703369140625
225887,0.7479095458984375,0.2575225830078125,0.515045166015625
225888,0.7460174560546875,0.2418365478515625,0.545379638671875
225889,0.7451934814453125,0.22454833984375,0.55322265625
225890,0.7189178466796875,0.2248992919921875,0.5610198974609375
225891,0.6600799560546875,0.238861083984375,0.5657958984375
225892,0.5666046142578125,0.247833251953125,0.5720977783203125
225893,0.4634246826171875,0.2415313720703125,0.5943756103515625
225894,0.3729248046875,0.2408294677734375,0.661346435546875
225895,0.27801513671875,0.2578125,0.77349853515625
225896,0.1792144775390625,0.2928619384765625,0.9039764404296876
225897,0.0638580322265625,0.331298828125,1.010452270507812
225898,-0.0565185546875,0.3687591552734375,1.101318359375
225899,-0.12652587890625,0.4285888671875,1.1949462890625
225900,-0.106414794921875,0.48248291015625,1.284317016601562
225901,-0.0702056884765625,0.558197021484375,1.344253540039062
225902,-0.012115478515625,0.6314849853515625,1.3919677734375
225903,0.06866455078125,0.68157958984375,1.42108154296875
225904,0.1511077880859375,0.705047607421875,1.4071044921875
225905,0.2296295166015625,0.6920318603515625,1.329910278320312
225906,0.3197479248046875,0.6503753662109375,1.205718994140625
225907,0.405487060546875,0.590972900390625,1.093521118164062
225908,0.4814910888671875,0.505035400390625,1.048751831054688
225909,0.543548583984375,0.3951263427734375,1.021041870117188
225910,0.5837554931640625,0.3133392333984375,0.95245361328125
225911,0.60235595703125,0.2587738037109375,0.877655029296875
225912,0.6023712158203125,0.2291107177734375,0.822509765625
225913,0.61187744140625,0.2412872314453125,0.7738189697265625
225914,0.647918701171875,0.2435455322265625,0.6790313720703125
225915,0.713897705078125,0.22906494140625,0.581512451171875
225916,0.7683563232421875,0.2052459716796875,0.5161895751953125
225917,0.7927398681640625,0.19830322265625,0.4984130859375
225918,0.7874755859375,0.197967529296875,0.5248565673828125
225919,0.7519989013671875,0.1885223388671875,0.5718536376953125
225920,0.702301025390625,0.19000244140625,0.617401123046875
225921,0.6833953857421875,0.2208709716796875,0.6163482666015625
225922,0.685394287109375,0.28887939453125,0.5505218505859375
225923,0.70269775390625,0.3929443359375,0.4922943115234375
225924,0.7298583984375,0.4721221923828125,0.5194091796875
225925,0.75689697265625,0.50347900390625,0.5667724609375
225926,0.8061065673828125,0.5365142822265625,0.5473175048828125
225927,0.90228271484375,0.593414306640625,0.5103759765625
225928,0.988250732421875,0.620941162109375,0.4563446044921875
225929,1.078887939453125,0.6060638427734375,0.3714599609375
225930,1.252365112304688,0.5760955810546875,0.2961273193359375
225931,1.344970703125,0.5592803955078125,0.2557373046875
225932,1.301345825195312,0.5529937744140625,0.2563629150390625
225933,1.20831298828125,0.5329742431640625,0.3066253662109375
225934,1.130859375,0.51812744140625,0.3722686767578125
225935,1.05877685546875,0.527496337890625,0.3823394775390625
225936,0.9920501708984376,0.5221405029296875,0.375640869140625
225937,0.922088623046875,0.469757080078125,0.402862548828125
225938,0.8484649658203125,0.3797454833984375,0.46881103515625
225939,0.792144775390625,0.303802490234375,0.5405120849609375
225940,0.7543487548828125,0.252838134765625,0.60296630859375
225941,0.7327117919921875,0.2154998779296875,0.629058837890625
225942,0.7053985595703125,0.1791839599609375,0.617431640625
225943,0.634063720703125,0.147125244140625,0.5869293212890625
225944,0.527740478515625,0.123779296875,0.5663604736328125
225945,0.4163360595703125,0.09527587890625,0.5562286376953125
225946,0.306671142578125,0.0682373046875,0.5589141845703125
225947,0.2180938720703125,0.0370635986328125,0.5908660888671875
225948,0.1388397216796875,0.009918212890625,0.6558380126953125
225949,0.0480804443359375,0.0061798095703125,0.75958251953125
225950,-0.0598297119140625,0.0240478515625,0.8697052001953125
225951,-0.1631622314453125,0.054962158203125,1.0006103515625
225952,-0.2264404296875,0.0862579345703125,1.146270751953125
225953,-0.2408599853515625,0.087615966796875,1.260894775390625
225954,-0.2127227783203125,0.066314697265625,1.347579956054688
225955,-0.189605712890625,0.072723388671875,1.379364013671875
225956,-0.1642913818359375,0.1014862060546875,1.374435424804688
225957,-0.07769775390625,0.11639404296875,1.343551635742188
225958,0.06591796875,0.1254730224609375,1.297103881835938
225959,0.21630859375,0.143341064453125,1.219833374023438
225960,0.3636627197265625,0.1732940673828125,1.082168579101562
225961,0.5264434814453125,0.1990509033203125,0.9439849853515624
225962,0.684967041015625,0.22479248046875,0.874969482421875
225963,0.816375732421875,0.2795257568359375,0.8515625
225964,0.8894195556640625,0.322296142578125,0.83477783203125
225965,0.9150390625,0.33233642578125,0.788360595703125
225966,0.9241790771484376,0.31689453125,0.7103118896484375
225967,0.9201812744140624,0.2977294921875,0.6181182861328125
225968,0.885223388671875,0.2741241455078125,0.5510406494140625
225969,0.8188018798828125,0.255157470703125,0.5310821533203125
225970,0.727508544921875,0.25201416015625,0.5269622802734375
225971,0.62738037109375,0.2725830078125,0.53277587890625
225972,0.5044097900390625,0.3307342529296875,0.5735626220703125
225973,0.37933349609375,0.3969879150390625,0.6897430419921875
225974,0.2920379638671875,0.45281982421875,0.8632049560546875
225975,0.2724456787109375,0.4856109619140625,1.05596923828125
225976,0.31298828125,0.4849090576171875,1.169113159179688
225977,0.4209442138671875,0.4860076904296875,1.054718017578125
225978,0.588592529296875,0.4997100830078125,0.68798828125
225979,0.7951202392578125,0.4846954345703125,0.2738494873046875
