time_idx,accel_mag
91182,1.06846025551157
91183,1.0370567811545273
91184,0.9975176355614569
91185,0.9671101400964544
91186,0.9415151893632853
91187,0.948751080505553
91188,0.9628116719653799
91189,0.9380731545484174
91190,0.8767911229314145
91191,0.8375464803304387
91192,0.8345670536469982
91193,0.8750515889601629
91194,0.9352887826455017
91195,1.0139041992259497
91196,1.1188800244761452
91197,1.2494982178872842
91198,1.3814465146745158
91199,1.481951282181982
91200,1.527402443212339
91201,1.497616959455307
91202,1.3994575939275882
91203,1.2398761635586408
91204,1.0776123068740435
91205,1.011605897384782
91206,1.0013951599794824
91207,1.0003323723246706
91208,1.051246455223231
91209,1.1240423195335898
91210,1.175616187508808
91211,1.1732413253150733
91212,1.1135408963497804
91213,1.045911560679721
91214,0.9793159259950471
91215,0.9133551335919474
91216,0.8728549809590592
91217,0.8663662082652481
91218,0.8611215163331621
91219,0.843183837043061
91220,0.8364430912618351
91221,0.8507254255670852
91222,0.9038356327946037
91223,0.9689546898067258
91224,1.0087517644203956
91225,1.0134190925692856
91226,1.0107453334685677
91227,1.0224177631282154
91228,0.9763998494596229
91229,0.9198051900522473
91230,0.9437438745716314
91231,0.9866334133460809
91232,1.03232556134953
91233,1.07919996663027
91234,1.1075120031215153
91235,1.1264896423163255
91236,1.1465542482995474
91237,1.1650194829341136
91238,1.1371251635117126
91239,1.093645709251243
91240,1.0383691074042096
91241,1.000595799692001
91242,1.0235732862978653
91243,1.094664503107158
91244,1.1537189436706263
91245,1.196195447528598
91246,1.2433366967482613
91247,1.2955204023128744
91248,1.3498275170122624
91249,1.4016048221606574
91250,1.427966039948433
91251,1.407524645566532
91252,1.351478803012495
91253,1.314051331916716
91254,1.305253185430904
91255,1.3100081252607823
91256,1.308916425421208
91257,1.2898743710769172
91258,1.2559597557776288
91259,1.165780131722379
91260,1.0631896834866124
91261,0.9816075932198969
91262,0.9316007385172685
91263,0.8976127298456824
91264,0.8391122294951929
91265,0.7757724394230741
91266,0.7604409181069075
91267,0.7938897232475378
91268,0.8604861188337927
91269,0.9201292369422397
91270,0.9419616956578758
91271,0.9110293705290682
91272,0.8503071891287343
91273,0.8124575287179155
91274,0.8581598950470695
91275,0.9296967456862775
91276,0.9907068605700745
91277,1.0870570829237165
91278,1.1902979243117309
91279,1.255851795453979
91280,1.2953918405770084
91281,1.2594928290842846
91282,1.1617774585545344
91283,1.0703559015255777
91284,1.020798609907446
91285,1.0015673901074778
91286,0.9916069481107771
91287,0.9888391763389877
91288,0.9911897584221607
91289,1.0440225439925628
91290,1.087521972764838
91291,1.0771958765648895
91292,1.0477597566598253
91293,0.9995415124752843
91294,0.9183894722715004
91295,0.8366510794293021
91296,0.8123197822768836
91297,0.8899344794163812
91298,1.0045132102125631
91299,1.1158575419896193
91300,1.2027658409857365
91301,1.2743540558810171
91302,1.3348895372490048
91303,1.367407884972047
91304,1.339983196324855
91305,1.275171007701684
91306,1.2071395725304868
91307,1.134648806296636
91308,1.096154268183658
91309,1.1047348782229525
91310,1.1033873841157162
91311,1.079329425285205
91312,1.0623796900879596
91313,1.0493135816128691
91314,1.031334387015982
91315,1.0082310758700892
91316,0.9852593245732094
91317,0.9532514173428357
91318,0.9087518535342837
91319,0.8599965994311191
91320,0.8027842399152413
91321,0.7426402795458604
91322,0.7129236412894501
91323,0.7380630112890715
91324,0.812958196850904
91325,0.9398025586015212
91326,1.0605769674543812
91327,1.1069921170755292
91328,1.0905705496227005
91329,1.0555337270512586
91330,1.0152687485291123
91331,0.968726757154317
91332,0.9328601504450464
91333,0.9151977852540011
91334,0.9357184865418673
91335,0.9812629542152468
91336,1.0243843672514945
91337,1.039349404432653
91338,1.0604027185591482
91339,1.0797989760038298
91340,1.0817772421045706
91341,1.0905795832781942
91342,1.1079816381176002
91343,1.115807168835751
91344,1.1433621494085564
91345,1.1902717098445321
91346,1.192356291896995
91347,1.1284008508677175
91348,1.0625531072877943
91349,1.0486217614097988
91350,1.1098142069503685
91351,1.221805316292151
91352,1.2989164097438348
91353,1.3222577583960815
91354,1.3306020186846779
91355,1.3054414277046913
91356,1.2625349282038305
91357,1.2367800946520806
91358,1.2433925836841526
91359,1.2768184143182084
91360,1.2972248821571595
91361,1.2812277254779376
91362,1.2388017058751994
91363,1.161759039319544
91364,1.0681131553629668
91365,0.9793119258726393
91366,0.9299442036782357
91367,0.9176830433035215
91368,0.8425004525001684
91369,0.7403347320391643
91370,0.7203367088148209
91371,0.7739818090922579
91372,0.8428074041419559
91373,0.9043982605506615
91374,0.9151325277330833
91375,0.9201363014469964
91376,0.9391726467469745
91377,0.9526491274335922
91378,0.9662622355848294
91379,1.0470437526136087
91380,1.1380582902693204
91381,1.2223957507130476
91382,1.2749235289503509
91383,1.2594518530413406
91384,1.1716043534274403
91385,1.0601595613512933
91386,1.009115694888846
91387,1.0213590007312288
91388,1.0857961405283916
91389,1.1545747449331758
91390,1.2110199608913441
91391,1.2296287839105915
91392,1.211885592758686
91393,1.1611637125603893
91394,1.0980248582144794
91395,1.0286449128812785
91396,0.9890981444842535
91397,0.9856929024785854
91398,0.9727962033665698
91399,0.9695768032997463
91400,0.97514602107092
91401,0.9366622998121825
91402,0.8523746379166881
91403,0.7803858462994205
91404,0.8189503931426522
91405,0.9952284249584449
91406,1.1497968448141735
91407,1.1741388279843807
91408,1.0925524175317927
91409,0.9701897116824748
91410,0.8382690397412753
91411,0.7782570368677917
91412,0.8062910925781077
91413,0.8849061525135197
91414,1.0066184329029908
91415,1.1004677120274866
91416,1.0733282349345432
91417,1.045959131632899
91418,1.0927167214895972
91419,1.1157279005073488
91420,1.0992803689102968
91421,1.0813719995356659
91422,1.0437338046499216
91423,0.9752658698663124
91424,0.9201352897953274
91425,0.9030992827767388
91426,0.8812740682224028
91427,0.8799707676241966
91428,0.9195821691926904
91429,0.973313110404871
91430,1.0224562065767435
91431,1.0727658436075866
91432,1.153455741442432
91433,1.2053186649533756
91434,1.1582200378201113
91435,1.0857598778900739
91436,1.0616431789453795
91437,1.0414223916265157
91438,1.0283753134934033
91439,1.0306272271020123
91440,1.0324555932863158
91441,1.0350222106063385
91442,1.0473277317140655
91443,1.0562028683214124
91444,1.0587575368316702
91445,1.0585616973919492
91446,1.0293144061940867
91447,0.9888902624620564
91448,0.9687565300513726
91449,0.9752745974024986
91450,0.9832536550322325
91451,0.9883224458457713
91452,0.972982131080097
91453,0.9385716023486556
91454,0.939797008743185
91455,1.0086933039299195
91456,1.1341574295954646
91457,1.2713446370040427
91458,1.3652803697396696
91459,1.4099928882296984
91460,1.3809954552254666
91461,1.2963492997834263
91462,1.2371466647900846
91463,1.2156621624261652
91464,1.2261026890729514
91465,1.245134878874362
91466,1.2434568792597849
91467,1.215511652821522
91468,1.175587870590229
91469,1.1069486863740028
91470,1.031467659288678
91471,0.9605554257487771
91472,0.9157138886184037
91473,0.871472137265649
91474,0.8323956137246612
91475,0.8144977147717186
91476,0.8034746842821627
91477,0.7765429912506594
91478,0.7894211971219721
91479,0.8413613073735149
91480,0.8601559400070682
91481,0.8309677543064822
91482,0.7879153534413397
91483,0.779833167078489
91484,0.8497005965874049
91485,0.8874313165996277
91486,0.9329158127604359
91487,1.0253651633961542
91488,1.1301994764009164
91489,1.2230753589722847
91490,1.3008850962982204
91491,1.3419480357508327
91492,1.3076813148275028
91493,1.257851677134159
91494,1.2059778220860171
91495,1.1460407438954145
91496,1.1148008229943804
91497,1.1003793735829448
91498,1.0906420386359637
91499,1.0878093531178006
91500,1.0644371946918905
91501,1.0297323542814025
91502,0.9820933638805232
91503,0.9512253249119608
91504,0.9525699194897937
91505,0.9541249509051217
91506,0.9608120422051547
91507,0.959464906583555
91508,0.9557153950387846
91509,0.952128841858739
91510,0.9592335437012758
91511,0.9897503922147524
91512,1.0376399569023156
91513,1.0914840350271013
91514,1.15031570498651
91515,1.2207633222042382
91516,1.2739133560997373
91517,1.2767853042915867
91518,1.2457110363223691
91519,1.1997940137131597
91520,1.1620456335474123
91521,1.1439563257041576
91522,1.1355110021929444
91523,1.1314590514096463
91524,1.1274812568653074
91525,1.1347902340649882
91526,1.147464570587575
91527,1.1449577734789511
91528,1.1145229594579298
91529,1.0660319930261861
91530,1.0088874497954243
91531,0.9333166729790601
91532,0.8633492323540963
91533,0.8137979091696182
91534,0.7802292980795904
91535,0.7995855349356104
91536,0.8538869929890738
91537,0.9217608927262925
91538,1.0095644150661511
91539,1.073455089251636
91540,1.0853377594738558
91541,1.0371825090042854
91542,0.9631904680222776
91543,0.8994189681883404
91544,0.8799382447935349
91545,0.9046233224681004
91546,0.9554465477721528
91547,1.0140595531981036
91548,1.0763731262477207
91549,1.0994727467373286
91550,1.1040037311003799
91551,1.1199001915433893
91552,1.1410914796673506
91553,1.1678122530026005
91554,1.1936337379792852
91555,1.201306104622724
91556,1.1822041456472212
91557,1.1300415849242145
91558,1.081543390906878
91559,1.035590115641418
91560,0.9901700219944868
91561,0.9773269980877517
91562,1.0113081216123112
91563,1.0878881403288556
91564,1.1635695420146
91565,1.209964578044239
91566,1.2153593212020173
91567,1.2182344261582954
91568,1.2319233056098846
91569,1.2347278499964645
91570,1.2454419360484135
91571,1.2445834599769672
91572,1.232128904035317
91573,1.2103889212953058
91574,1.1794583888785117
91575,1.1210569388546656
91576,1.0464886560286641
91577,0.9736505870765366
91578,0.9148357598326785
91579,0.8975675316447458
91580,0.8923583910587936
91581,0.8636491283495008
91582,0.8294414723810999
91583,0.8260915849102445
91584,0.8501157275288886
91585,0.8831756061850008
91586,0.9077352863418902
91587,0.9151971383025491
91588,0.8984621859610937
91589,0.8742499767844337
91590,0.8783343575111522
91591,0.8970107911205402
91592,0.9213395921605622
91593,0.9369951828654951
91594,0.9870406336807825
91595,1.0628791640493371
91596,1.1323243767704099
91597,1.1973350445075157
91598,1.2489349876929194
91599,1.2803708364230255
91600,1.287552302668072
91601,1.2700515709663094
91602,1.2381048537541044
91603,1.187348532388769
91604,1.1456882864322508
91605,1.1094230178478144
91606,1.0598466910446287
91607,1.0275475017579543
91608,0.9789799517271781
91609,0.922245658419455
91610,0.9013703597788922
91611,0.902395877013682
91612,0.9331305142169936
91613,0.9577988455967494
91614,0.9855381314772031
91615,1.0150445844235088
91616,1.0099916091118712
91617,0.9848582933599362
91618,0.9355101934082763
91619,0.8950108780315127
91620,0.8909362526984483
91621,0.9091963820251259
91622,0.941970740291059
91623,0.9845092713557191
91624,1.039108441617133
91625,1.0989977461508638
91626,1.13916337750221
91627,1.147476322294135
91628,1.1062786375732967
91629,1.0324541016392028
91630,0.9857735181700403
91631,0.9729343232491894
91632,0.9814608956992955
91633,0.9945154564276556
91634,1.0056590437462893
91635,0.9912922035456062
91636,0.9493190203205806
91637,0.8960555072491981
91638,0.8581183360882324
91639,0.8796337890118912
91640,0.9495106453582007
91641,1.0126576518953085
91642,1.0508390549444295
91643,1.0540677497060407
91644,1.0307426933139223
91645,1.0121989942232505
91646,1.0363369090383432
91647,1.098118083536996
91648,1.147331806891284
91649,1.1434687675616906
91650,1.1219193003771848
91651,1.09172288777458
91652,1.0450034186596269
91653,1.011564335605771
91654,0.9817394467042103
91655,0.9409628993720652
91656,0.915667972445282
91657,0.9102376092618878
91658,0.9167268760766214
91659,0.9451023375075108
91660,1.027577481610233
91661,1.108771258305821
91662,1.0655121817238578
91663,0.9756543602781553
91664,0.9201541768550028
91665,0.8757050520313068
91666,0.836613895320281
91667,0.8345384138000609
91668,0.8671799973000055
91669,0.8997793021667149
91670,0.8878478037545944
91671,0.883811750436909
91672,0.9392541941923878
91673,1.0134605384255697
91674,1.0450639060009819
91675,1.0716970365846588
91676,1.1705258463058013
91677,1.293390405626714
91678,1.369392496418057
91679,1.4111927024711604
91680,1.4464462338632158
91681,1.4548118541293544
91682,1.424756838587933
91683,1.390232575039048
91684,1.3644469742031575
91685,1.3049340626343535
91686,1.2242072604414056
91687,1.1316441746043102
91688,1.0756062249503806
91689,1.029808207304104
91690,0.9980841000309255
91691,0.9638863830239627
91692,0.9314139829469235
91693,0.9060631729774199
91694,0.8711121029588301
91695,0.8378007598572045
91696,0.8018793550902773
91697,0.7582196897267532
91698,0.7049171737583678
91699,0.6359799415868106
91700,0.587551054121702
91701,0.6006390030608082
91702,0.6475455619347531
91703,0.7106107747677453
91704,0.77359168320263
91705,0.8386001313089614
91706,0.8783850388029428
91707,0.9134552053389937
91708,0.9508123839593056
91709,0.9910074768635491
91710,1.0895335952912573
91711,1.2386135298928418
91712,1.4058236431131768
91713,1.5282834322047438
91714,1.549127597361725
91715,1.4779413998994089
91716,1.4117570945656066
91717,1.330949347711976
91718,1.216130838705472
91719,1.0923647055437333
91720,1.0623436660045245
91721,1.0678278826424927
91722,1.05465356774405
91723,1.0321889099482626
91724,0.981400658886951
91725,0.9197878217264642
91726,0.9292480722264702
91727,1.041313963884904
91728,1.1755918210806575
91729,1.2026731055404778
91730,1.1008917110657426
91731,0.9672983391069014
91732,0.8436622063450749
91733,0.8067869519549441
91734,0.9177318238078556
91735,1.0665156493690071
91736,1.1889394289390587
91737,1.2649600199317441
91738,1.2758474924590466
91739,1.2239926643240633
91740,1.1343479801620378
91741,1.0374058993924173
91742,0.9445963795542711
91743,0.9084630273847403
91744,0.9228281478585773
91745,0.9706535121598501
91746,1.0531537875047459
91747,1.156787590776942
91748,1.2038689636771085
91749,1.188183494847534
91750,1.1719294811538552
91751,1.1590366304374793
91752,1.1281710445936841
91753,1.0826896032525957
91754,1.0482216367720332
91755,1.0134705681732925
91756,0.9616976356532054
91757,0.8923615902754405
91758,0.831690394262667
91759,0.8060229863102144
91760,0.8137603580427514
91761,0.8502536016590792
91762,0.8888604594132973
91763,0.9127597309012248
91764,0.9337091342199391
91765,0.9392158147604672
91766,0.9210690165158262
91767,0.8890292575643495
91768,0.8776559271609379
91769,0.8856391285565257
91770,0.8932295324908232
91771,0.9180182136743241
91772,0.9815262105205914
91773,1.0313123187242093
91774,1.0455569032205463
91775,1.0249393923507222
91776,0.9993629552179911
91777,1.000560679801993
91778,1.022466750388031
91779,1.0702303927576728
91780,1.1378871813236486
91781,1.1644424458061697
91782,1.1416136931279857
91783,1.0618345165401053
91784,1.0008029331252557
91785,0.9990853691761227
91786,1.0648716297447909
91787,1.1789029319797386
91788,1.303375243961988
91789,1.405285214400632
91790,1.4743860721457906
91791,1.5002113380601738
91792,1.4822914637246354
91793,1.445906172592175
91794,1.3881121856747385
91795,1.3079834947394666
91796,1.2125486973264847
91797,1.127026450066656
91798,1.0606984310988583
91799,1.0168362580418269
91800,0.9992223494523054
91801,0.9812272531802235
91802,0.9759424331973526
91803,0.9821977091803159
91804,1.01147651764259
91805,1.0257797003733964
91806,0.9881403046490567
91807,0.9086631386678594
91808,0.8224059573288076
91809,0.7914777234563459
91810,0.8019726814664762
91811,0.8329725610221519
91812,0.825155247754005
91813,0.7696843226493929
