time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
244085,1.38671875,0.909454345703125,0.695037841796875
244086,0.9700927734375,0.7749786376953125,1.25933837890625
244087,0.837799072265625,0.8581390380859375,1.563278198242188
244088,0.748870849609375,0.7977752685546875,1.5225830078125
244089,0.6812896728515625,0.6785430908203125,1.344390869140625
244090,0.6013641357421875,0.59686279296875,1.19403076171875
244091,0.481964111328125,0.5664520263671875,1.087783813476562
244092,0.357147216796875,0.527435302734375,1.044387817382812
244093,0.2589111328125,0.475341796875,1.12091064453125
244094,0.176055908203125,0.4443817138671875,1.316390991210938
244095,0.0926055908203125,0.4471282958984375,1.474700927734375
244096,0.0070343017578125,0.4662628173828125,1.494277954101562
244097,-0.0803680419921875,0.5214691162109375,1.427978515625
244098,-0.2054443359375,0.5995941162109375,1.306259155273438
244099,-0.353485107421875,0.6596832275390625,1.152740478515625
244100,-0.451385498046875,0.6499786376953125,1.006179809570312
244101,-0.47174072265625,0.5768280029296875,0.8808746337890625
244102,-0.4283447265625,0.473175048828125,0.776123046875
244103,-0.3524627685546875,0.3310089111328125,0.5976409912109375
244104,-0.2643585205078125,0.0850372314453125,0.3150787353515625
244105,-0.1678619384765625,-0.1987762451171875,0.0465240478515625
244106,0.003021240234375,-0.1956329345703125,0.0420684814453125
244107,0.156524658203125,-0.095550537109375,0.096466064453125
244108,0.2380523681640625,-0.0898895263671875,0.0731964111328125
244109,0.31695556640625,-0.1300048828125,0.041748046875
244110,0.4024200439453125,-0.1568756103515625,0.0253448486328125
244111,0.49700927734375,-0.1037445068359375,0.04449462890625
244112,0.603515625,-0.025421142578125,0.08477783203125
244113,0.7365875244140625,0.0025482177734375,0.1057891845703125
244114,0.874786376953125,-0.03485107421875,0.0544586181640625
244115,1.014205932617188,-0.0843353271484375,-0.075347900390625
244116,1.126815795898438,-0.12030029296875,-0.3101348876953125
244117,1.233383178710938,-0.1887969970703125,-0.3456878662109375
244118,1.36199951171875,-0.2042388916015625,0.3420562744140625
244119,1.68804931640625,0.1855926513671875,1.28216552734375
244120,2.10467529296875,0.687530517578125,1.791030883789062
244121,2.22857666015625,1.097610473632812,1.627182006835938
244122,1.996505737304688,1.326736450195312,1.513046264648438
244123,1.451629638671875,1.423538208007812,1.567245483398438
244124,0.8885040283203125,1.335311889648438,1.68768310546875
244125,0.5547332763671875,1.202590942382812,1.966171264648438
244126,0.402923583984375,1.071502685546875,2.249801635742188
244127,0.342742919921875,0.8353424072265625,2.179473876953125
244128,0.4442291259765625,0.456817626953125,1.753005981445312
244129,0.5207061767578125,0.0919342041015625,1.2928466796875
244130,0.467987060546875,-0.1860198974609375,0.9517974853515624
244131,0.358917236328125,-0.4394683837890625,0.782318115234375
244132,0.2881317138671875,-0.5285797119140625,0.988037109375
244133,0.2751617431640625,-0.4126434326171875,1.231399536132812
244134,0.2303619384765625,-0.2561798095703125,1.259979248046875
244135,0.1474761962890625,-0.1423492431640625,1.095596313476562
244136,0.076995849609375,-0.0325164794921875,0.8916778564453125
244137,0.0279693603515625,0.0790252685546875,0.6891937255859375
244138,-0.01409912109375,0.1633758544921875,0.4923553466796875
244139,-0.0506591796875,0.2360687255859375,0.3578033447265625
244140,-0.11279296875,0.2527313232421875,0.26080322265625
244141,-0.1734771728515625,0.251953125,0.2251739501953125
244142,-0.210723876953125,0.2245635986328125,0.19024658203125
244143,-0.2096099853515625,0.151214599609375,0.13555908203125
244144,-0.1617279052734375,0.06243896484375,0.1096649169921875
244145,-0.0581817626953125,-0.080322265625,0.11492919921875
244146,0.113311767578125,-0.2050628662109375,0.18365478515625
244147,0.317718505859375,-0.2457275390625,0.2032470703125
244148,0.5265045166015625,-0.2178802490234375,0.083648681640625
244149,0.7079315185546875,-0.1103515625,-0.1269073486328125
244150,0.7719879150390625,0.0295562744140625,-0.3367156982421875
244151,0.73321533203125,0.152191162109375,-0.489776611328125
244152,0.6768951416015625,0.235443115234375,-0.4575958251953125
244153,0.6477508544921875,0.26556396484375,-0.10821533203125
244154,0.7761383056640625,0.26776123046875,0.3863677978515625
244155,1.132308959960938,0.1911468505859375,0.9472808837890624
244156,1.65606689453125,0.318511962890625,1.6898193359375
244157,2.342514038085938,0.839019775390625,1.888229370117188
244158,2.90203857421875,1.395431518554688,1.214797973632812
244159,3.024566650390625,1.497482299804688,0.726165771484375
244160,2.492095947265625,1.077728271484375,0.5587310791015625
244161,1.572265625,0.64178466796875,0.740478515625
244162,0.9755096435546876,0.565277099609375,1.148956298828125
244163,0.74102783203125,0.65203857421875,1.731491088867188
244164,0.5412445068359375,0.712158203125,2.12225341796875
244165,0.3258514404296875,0.743499755859375,2.147293090820312
244166,0.1647491455078125,0.6728668212890625,1.832733154296875
244167,0.1139984130859375,0.5283966064453125,1.407470703125
244168,0.1326904296875,0.4292755126953125,1.150924682617188
244169,0.10968017578125,0.3829193115234375,1.160919189453125
244170,0.0544586181640625,0.3630218505859375,1.278427124023438
244171,0.0140533447265625,0.33648681640625,1.355377197265625
244172,-0.009765625,0.29730224609375,1.297622680664062
244173,-0.0526885986328125,0.27069091796875,1.136886596679688
244174,-0.1330413818359375,0.2603912353515625,0.9398345947265624
244175,-0.2055511474609375,0.25384521484375,0.7584686279296875
244176,-0.22845458984375,0.2421875,0.6331939697265625
244177,-0.19647216796875,0.1917724609375,0.5601348876953125
244178,-0.1729736328125,0.13494873046875,0.5223388671875
244179,-0.1949005126953125,0.07586669921875,0.44927978515625
244180,-0.208892822265625,0.027557373046875,0.3343353271484375
244181,-0.1580657958984375,0.027587890625,0.26641845703125
244182,-0.046051025390625,0.0690460205078125,0.26190185546875
244183,0.065185546875,0.08758544921875,0.294158935546875
244184,0.152069091796875,0.04656982421875,0.3897247314453125
244185,0.22882080078125,-0.0013427734375,0.4618682861328125
244186,0.3177490234375,-0.0302581787109375,0.4867706298828125
244187,0.4289093017578125,-0.068817138671875,0.5169525146484375
244188,0.5666656494140625,-0.1366424560546875,0.5005340576171875
244189,0.7368011474609375,-0.2575836181640625,0.4373779296875
244190,0.9154815673828124,-0.4078826904296875,0.126739501953125
244191,1.122390747070312,-0.54974365234375,-0.3232269287109375
244192,1.3165283203125,-0.6483306884765625,-0.385589599609375
244193,1.402084350585938,-0.4383392333984375,-0.2959136962890625
244194,1.62139892578125,0.0672607421875,0.24066162109375
244195,1.892288208007812,0.4921417236328125,0.4384613037109375
244196,1.907150268554688,0.67364501953125,0.8453826904296875
244197,1.735397338867188,0.99798583984375,1.4766845703125
244198,1.426971435546875,1.177108764648438,1.779815673828125
244199,1.045440673828125,1.168365478515625,1.808135986328125
244200,0.7471771240234375,1.033355712890625,1.72320556640625
244201,0.562469482421875,0.818817138671875,1.604812622070312
244202,0.469024658203125,0.7160186767578125,1.4429931640625
244203,0.4639892578125,0.6540985107421875,1.364791870117188
244204,0.4609527587890625,0.6231536865234375,1.444656372070312
244205,0.47222900390625,0.6333465576171875,1.610519409179688
244206,0.5052032470703125,0.6257171630859375,1.76385498046875
244207,0.458404541015625,0.58099365234375,1.751083374023438
244208,0.363800048828125,0.535858154296875,1.641036987304688
244209,0.2493743896484375,0.456787109375,1.476455688476562
244210,0.134368896484375,0.3424072265625,1.2410888671875
244211,-0.004913330078125,0.263092041015625,0.9178009033203124
244212,-0.1275634765625,0.2436370849609375,0.558746337890625
244213,-0.14788818359375,0.2308502197265625,0.3084869384765625
244214,-0.05712890625,0.22906494140625,0.2165985107421875
244215,0.044708251953125,0.22430419921875,0.199615478515625
244216,0.0785675048828125,0.219757080078125,0.20965576171875
244217,0.048736572265625,0.184234619140625,0.2110137939453125
244218,0.0195770263671875,0.1248931884765625,0.204345703125
244219,0.015289306640625,0.0642547607421875,0.1993408203125
244220,0.01446533203125,-0.0014801025390625,0.2351837158203125
244221,0.0356903076171875,-0.0518798828125,0.29742431640625
244222,0.086029052734375,-0.0615997314453125,0.2002716064453125
244223,0.2025909423828125,0.0067291259765625,-0.0453033447265625
244224,0.3824005126953125,0.120086669921875,-0.2239227294921875
244225,0.5412750244140625,0.170501708984375,-0.182586669921875
244226,0.6807098388671875,0.0926055908203125,0.0088958740234375
244227,0.836883544921875,-0.0369110107421875,0.266845703125
244228,1.033248901367188,-0.0948333740234375,0.5307159423828125
244229,1.281631469726562,0.0340118408203125,0.800628662109375
244230,1.538650512695312,0.2662200927734375,0.9976806640625
244231,1.718154907226562,0.369171142578125,1.137496948242188
244232,1.785903930664062,0.55938720703125,1.182571411132812
244233,1.710784912109375,1.00909423828125,0.8101806640625
244234,1.618194580078125,1.115997314453125,0.8700714111328125
244235,1.5263671875,0.997772216796875,1.419891357421875
244236,1.335922241210938,0.838592529296875,1.8367919921875
244237,0.9539337158203124,0.752960205078125,1.95648193359375
244238,0.6879119873046875,0.62469482421875,1.703216552734375
244239,0.51947021484375,0.5205230712890625,1.345657348632812
244240,0.42242431640625,0.5062713623046875,1.215972900390625
244241,0.34173583984375,0.542755126953125,1.387939453125
244242,0.227752685546875,0.6110382080078125,1.5875244140625
244243,0.0971527099609375,0.697998046875,1.644668579101562
244244,-0.0236053466796875,0.7744140625,1.586502075195312
244245,-0.0976104736328125,0.766448974609375,1.434616088867188
244246,-0.122283935546875,0.6358642578125,1.255752563476562
244247,-0.12847900390625,0.5081939697265625,1.090652465820312
244248,-0.1153411865234375,0.4134063720703125,0.95697021484375
244249,-0.0863494873046875,0.3906097412109375,0.872772216796875
244250,-0.0614013671875,0.4228363037109375,0.8074188232421875
244251,-0.0401611328125,0.400177001953125,0.751556396484375
244252,-0.014739990234375,0.2493896484375,0.67022705078125
244253,0.0137481689453125,0.01177978515625,0.3847808837890625
244254,0.0534515380859375,-0.16412353515625,0.1013031005859375
244255,0.121795654296875,-0.104949951171875,0.059112548828125
244256,0.166107177734375,-0.0209808349609375,0.10626220703125
244257,0.1649932861328125,-0.008575439453125,0.147308349609375
244258,0.1551971435546875,-0.0252685546875,0.1666412353515625
244259,0.1334991455078125,-0.0298004150390625,0.183563232421875
244260,0.0634307861328125,0.015472412109375,0.254241943359375
244261,0.016571044921875,0.08026123046875,0.3613128662109375
244262,0.012054443359375,0.1338653564453125,0.3794403076171875
244263,0.04302978515625,0.1676483154296875,0.3008270263671875
244264,0.147125244140625,0.1285247802734375,0.29522705078125
244265,0.3473968505859375,0.0161285400390625,0.3543853759765625
244266,0.5933380126953125,-0.2027587890625,0.3178558349609375
244267,0.860626220703125,-0.46673583984375,0.243408203125
244268,1.151199340820312,-0.6653900146484375,0.2826995849609375
244269,1.3551025390625,-0.738128662109375,0.486968994140625
244270,1.35986328125,-0.5160675048828125,0.9882659912109376
244271,1.288497924804688,0.0096588134765625,1.534408569335938
244272,1.291107177734375,0.594573974609375,1.562469482421875
244273,1.340866088867188,1.053802490234375,1.387100219726562
244274,1.267410278320312,1.304168701171875,1.38922119140625
244275,1.033584594726562,1.436248779296875,1.547744750976562
244276,0.8523406982421875,1.36663818359375,1.640518188476562
244277,0.8355712890625,1.026229858398438,1.585647583007812
244278,0.9104766845703124,0.8091888427734375,1.621047973632812
244279,1.011016845703125,0.7178955078125,1.669967651367188
244280,1.061508178710938,0.646759033203125,1.651321411132812
244281,1.006072998046875,0.6125946044921875,1.67730712890625
244282,0.8423614501953125,0.6273193359375,1.58465576171875
244283,0.6170196533203125,0.49945068359375,1.33978271484375
244284,0.404296875,0.2288818359375,0.9716339111328124
244285,0.291717529296875,0.1883544921875,0.772613525390625
244286,0.2421722412109375,0.308380126953125,0.731903076171875
244287,0.1647186279296875,0.39599609375,0.759552001953125
244288,0.0495452880859375,0.4404754638671875,0.7021636962890625
244289,-0.056610107421875,0.3901214599609375,0.550537109375
244290,-0.127593994140625,0.222564697265625,0.346466064453125
244291,-0.1377410888671875,0.0948028564453125,0.16357421875
244292,-0.149871826171875,0.021881103515625,0.0264739990234375
244293,-0.1823272705078125,-0.0168914794921875,-0.075469970703125
244294,-0.2234954833984375,-0.069061279296875,-0.116302490234375
244295,-0.2219085693359375,-0.1262359619140625,-0.0652008056640625
244296,-0.1375274658203125,-0.1949615478515625,-0.00897216796875
244297,0.0074462890625,-0.2718963623046875,-0.0350494384765625
244298,0.1883697509765625,-0.3069610595703125,-0.163482666015625
244299,0.3804473876953125,-0.2573394775390625,-0.255279541015625
244300,0.5287933349609375,-0.111114501953125,-0.1749114990234375
244301,0.5863189697265625,0.01922607421875,0.037078857421875
244302,0.573638916015625,0.082061767578125,0.2427825927734375
244303,0.57257080078125,0.1161956787109375,0.354461669921875
244304,0.6898040771484375,0.1566162109375,0.538818359375
244305,0.9709320068359376,0.159027099609375,0.9539794921875
244306,1.450576782226562,0.1813507080078125,1.63604736328125
244307,2.096817016601562,0.7518157958984375,1.954864501953125
244308,2.625,1.339935302734375,1.020950317382812
244309,2.441513061523438,1.316696166992188,0.4469451904296875
244310,1.884429931640625,0.83074951171875,0.8529510498046875
244311,1.368820190429688,0.7447509765625,1.724273681640625
244312,1.028167724609375,1.051239013671875,2.346588134765625
244313,0.8437957763671875,1.020904541015625,2.504638671875
244314,0.759674072265625,0.783905029296875,2.11968994140625
244315,0.7180633544921875,0.6567535400390625,1.378982543945312
244316,0.66796875,0.5369873046875,0.8327789306640625
244317,0.6302337646484375,0.4563446044921875,0.8814239501953125
244318,0.588775634765625,0.4079437255859375,1.24176025390625
244319,0.48382568359375,0.41571044921875,1.5169677734375
244320,0.3074798583984375,0.4635772705078125,1.61871337890625
244321,0.1540374755859375,0.5064544677734375,1.520919799804688
244322,0.1026763916015625,0.55438232421875,1.253631591796875
244323,0.1044921875,0.5455474853515625,0.900604248046875
244324,0.091888427734375,0.4517974853515625,0.5505218505859375
244325,0.049224853515625,0.3284149169921875,0.2476806640625
244326,0.0060882568359375,0.20989990234375,0.0894622802734375
244327,-0.0167694091796875,0.154937744140625,0.1238250732421875
244328,-0.0439300537109375,0.149139404296875,0.1999359130859375
244329,-0.08758544921875,0.0993804931640625,0.19659423828125
244330,-0.129180908203125,0.0276336669921875,0.1473541259765625
244331,-0.144989013671875,-0.0197296142578125,0.094482421875
