time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272521,-0.1168212890625,-0.3621063232421875,0.20343017578125
272522,-0.128143310546875,-0.4049530029296875,0.3033447265625
272523,-0.08929443359375,-0.3816986083984375,0.4925384521484375
272524,-0.0559234619140625,-0.3081817626953125,0.7570648193359375
272525,-0.018310546875,-0.2227935791015625,1.094589233398438
272526,0.05377197265625,-0.2942047119140625,1.50408935546875
272527,0.0659637451171875,-0.4659271240234375,1.686798095703125
272528,-0.028656005859375,-0.336944580078125,1.385345458984375
272529,-0.073974609375,0.194122314453125,1.017929077148438
272530,-0.022491455078125,0.977569580078125,1.03045654296875
272531,0.0384979248046875,1.577743530273438,1.43798828125
272532,0.1210784912109375,1.8887939453125,1.99713134765625
272533,0.4458770751953125,2.251907348632812,2.736053466796875
272534,1.145828247070312,2.147720336914062,3.558837890625
272535,1.989898681640625,1.532318115234375,3.24554443359375
272536,2.559555053710938,1.011001586914062,2.449127197265625
272537,2.58123779296875,0.349578857421875,1.77337646484375
272538,2.430557250976562,-0.1780548095703125,1.336898803710938
272539,2.347946166992188,-0.61370849609375,0.9100189208984376
272540,1.990280151367188,-0.612091064453125,0.6085968017578125
272541,1.62896728515625,-0.1623992919921875,0.7586517333984375
272542,1.460525512695312,0.43255615234375,1.113250732421875
272543,1.29461669921875,0.9016265869140624,1.176055908203125
272544,1.009506225585938,1.036636352539062,0.84844970703125
272545,0.6119537353515625,0.8292694091796875,0.37115478515625
272546,0.326934814453125,0.450286865234375,0.348419189453125
272547,0.1768951416015625,0.382843017578125,0.655853271484375
272548,-0.0528106689453125,0.4384613037109375,0.768280029296875
272549,-0.194915771484375,0.4395294189453125,0.815277099609375
272550,-0.1915740966796875,0.370208740234375,0.71185302734375
272551,-0.1158905029296875,0.2875518798828125,0.5314483642578125
272552,-0.039215087890625,0.2675933837890625,0.394989013671875
272553,0.0353851318359375,0.2859344482421875,0.37701416015625
272554,0.0973663330078125,0.2942352294921875,0.4679412841796875
272555,0.1812591552734375,0.2827606201171875,0.610748291015625
272556,0.326171875,0.2294769287109375,0.7682647705078125
272557,0.5764007568359375,0.1862640380859375,0.9028472900390624
272558,0.8839874267578125,0.221405029296875,0.80157470703125
272559,1.131576538085938,0.29925537109375,0.5231781005859375
272560,1.335067749023438,0.34649658203125,0.3477630615234375
272561,1.42059326171875,0.3746795654296875,0.1956329345703125
272562,1.349822998046875,0.3760223388671875,0.0965118408203125
272563,1.204238891601562,0.30889892578125,-0.0003662109375
272564,1.004913330078125,0.2287750244140625,-0.0835418701171875
272565,0.773956298828125,0.1555023193359375,-0.1312713623046875
272566,0.559967041015625,0.108673095703125,-0.1017913818359375
272567,0.351287841796875,0.0128326416015625,-0.00390625
272568,0.162841796875,-0.1159820556640625,0.0489501953125
272569,0.0449371337890625,-0.170318603515625,0.0203704833984375
272570,0.0198974609375,-0.1277313232421875,-0.0279541015625
272571,0.018524169921875,-0.0748291015625,-0.03009033203125
272572,-0.02880859375,-0.0683441162109375,-0.03228759765625
272573,-0.08062744140625,-0.1053924560546875,-0.0211334228515625
272574,-0.1251983642578125,-0.1659088134765625,0.020172119140625
272575,-0.159515380859375,-0.2383575439453125,0.0841064453125
272576,-0.174224853515625,-0.3326873779296875,0.22833251953125
272577,-0.1298065185546875,-0.464569091796875,0.525665283203125
272578,-0.0921783447265625,-0.530914306640625,0.8902435302734375
272579,-0.03680419921875,-0.431060791015625,1.279998779296875
272580,-0.154266357421875,-0.3146514892578125,1.493637084960938
272581,-0.35614013671875,-0.31561279296875,1.48284912109375
272582,-0.6341094970703125,-0.125701904296875,1.278839111328125
272583,-0.7888336181640625,0.59503173828125,1.074981689453125
272584,-0.6486968994140625,1.350433349609375,1.397903442382812
272585,-0.4484405517578125,1.696624755859375,1.968582153320312
272586,-0.1912384033203125,1.627212524414062,1.896865844726562
272587,0.3365631103515625,1.477874755859375,1.490325927734375
272588,0.9411468505859376,1.435943603515625,1.942733764648438
272589,1.422927856445312,1.465652465820312,3.43829345703125
272590,2.19537353515625,1.308639526367188,4.492324829101562
272591,3.494400024414062,1.04962158203125,3.3411865234375
272592,4.441940307617188,0.9652099609375,1.191848754882812
272593,4.255233764648438,0.6071624755859375,0.55792236328125
272594,2.8045654296875,0.176177978515625,0.5563507080078125
272595,1.359710693359375,0.0975189208984375,0.7588348388671875
272596,1.10986328125,0.36761474609375,1.354705810546875
272597,1.3233642578125,0.7852325439453125,1.435516357421875
272598,1.411453247070312,0.8745880126953125,1.104827880859375
272599,1.230697631835938,0.8859100341796875,0.7885589599609375
272600,0.909423828125,0.86297607421875,0.6151885986328125
272601,0.617828369140625,0.6529388427734375,0.5313262939453125
272602,0.3473968505859375,0.3504791259765625,0.365966796875
272603,0.113861083984375,0.031524658203125,-0.185333251953125
272604,-0.0070343017578125,-0.2424163818359375,-0.283050537109375
272605,-0.053985595703125,-0.208251953125,0.0154876708984375
272606,-0.1779327392578125,-0.1909027099609375,0.1780548095703125
272607,-0.37176513671875,-0.233642578125,0.231170654296875
272608,-0.4954681396484375,-0.1933135986328125,0.2534637451171875
272609,-0.5188446044921875,-0.0600128173828125,0.31829833984375
272610,-0.6019744873046875,0.0101318359375,0.4149932861328125
272611,-0.736724853515625,-0.0692138671875,0.54693603515625
272612,-0.7745361328125,-0.1360626220703125,0.47882080078125
272613,-0.6448822021484375,-0.13671875,0.474273681640625
272614,-0.4683074951171875,-0.0760345458984375,0.2509002685546875
272615,-0.3782806396484375,-0.0745086669921875,-0.0811767578125
272616,-0.3944091796875,-0.1124725341796875,-0.306182861328125
272617,-0.4108123779296875,-0.11114501953125,-0.3199005126953125
272618,-0.4019775390625,-0.0859375,0.04443359375
272619,-0.3811798095703125,-0.0445098876953125,0.5968780517578125
272620,-0.3118743896484375,-0.0278472900390625,1.010116577148438
272621,0.0165557861328125,-0.0212860107421875,1.077468872070312
272622,0.502105712890625,0.0051116943359375,0.9217376708984376
272623,0.802337646484375,0.2071380615234375,0.588958740234375
272624,0.9436798095703124,0.3805694580078125,0.7935333251953125
272625,1.406631469726562,0.264129638671875,1.805328369140625
272626,2.030227661132812,0.3491058349609375,2.632415771484375
272627,2.698883056640625,0.747161865234375,3.033584594726562
272628,3.443374633789062,1.22003173828125,1.722412109375
272629,3.426193237304688,0.90435791015625,0.74212646484375
272630,2.765838623046875,0.830291748046875,1.62841796875
272631,1.780853271484375,1.185714721679688,2.417190551757812
272632,1.070953369140625,1.160491943359375,2.48236083984375
272633,0.6868133544921875,0.7588348388671875,1.98187255859375
272634,0.427581787109375,0.506317138671875,1.385787963867188
272635,0.366119384765625,0.452606201171875,0.980133056640625
272636,0.286376953125,0.38214111328125,0.6522979736328125
272637,0.25830078125,0.15252685546875,0.3183746337890625
272638,0.085968017578125,-0.1845855712890625,-0.51416015625
272639,-0.196685791015625,-0.472412109375,-0.8544464111328125
272640,-0.1453857421875,-0.4456634521484375,-0.304168701171875
272641,0.01873779296875,-0.45916748046875,-0.0244903564453125
272642,0.02154541015625,-0.4718475341796875,-0.0651397705078125
272643,-0.059173583984375,-0.436004638671875,-0.0822906494140625
272644,-0.1414337158203125,-0.3897857666015625,-0.1250457763671875
272645,-0.23974609375,-0.357147216796875,-0.1617889404296875
272646,-0.394744873046875,-0.3839874267578125,-0.0785064697265625
272647,-0.4428863525390625,-0.416015625,0.1629180908203125
272648,-0.27069091796875,-0.3901214599609375,0.3789520263671875
272649,0.033721923828125,-0.2605133056640625,0.423919677734375
272650,0.422149658203125,-0.1057281494140625,0.3670501708984375
272651,0.7443084716796875,-0.0947723388671875,0.2480926513671875
272652,0.9776458740234376,-0.009857177734375,0.1744232177734375
272653,1.18798828125,0.2171630859375,0.4439849853515625
272654,1.5174560546875,0.2088470458984375,1.512130737304688
272655,2.402572631835938,0.5518035888671875,3.049545288085938
272656,3.478317260742188,1.711257934570312,4.475006103515625
272657,3.104660034179688,2.042984008789062,0.869140625
272658,2.587875366210938,1.701416015625,0.5091400146484375
272659,2.772659301757812,1.6009521484375,2.497116088867188
272660,2.144088745117188,1.157760620117188,3.494766235351562
272661,1.133819580078125,0.7523193359375,2.995986938476562
272662,0.491973876953125,0.5060577392578125,1.693801879882812
272663,0.2060394287109375,0.0631256103515625,0.362762451171875
272664,0.06329345703125,-0.403076171875,-0.1400909423828125
272665,-0.133819580078125,-0.3134307861328125,0.1130828857421875
272666,-0.4131011962890625,-0.1600189208984375,0.19696044921875
272667,-0.5963592529296875,-0.2652740478515625,0.4557342529296875
272668,-0.6942596435546875,-0.2841796875,0.72802734375
272669,-0.71710205078125,-0.239105224609375,0.9003753662109375
272670,-0.844024658203125,-0.26251220703125,0.8986053466796875
272671,-1.0147705078125,-0.3813934326171875,0.767822265625
272672,-1.004302978515625,-0.5173492431640625,0.6658782958984375
272673,-0.8816070556640625,-0.6203155517578125,0.673828125
272674,-0.7649688720703125,-0.6210784912109375,0.677581787109375
272675,-0.702728271484375,-0.59405517578125,0.32110595703125
272676,-0.6854095458984375,-0.536346435546875,-0.2350921630859375
272677,-0.569671630859375,-0.3725433349609375,-0.766326904296875
272678,-0.2794342041015625,-0.175567626953125,-1.017776489257812
272679,0.0030364990234375,-0.028076171875,-0.8264312744140625
272680,0.0911865234375,0.0416259765625,-0.4721527099609375
272681,-0.0647735595703125,-0.00579833984375,-0.0258941650390625
272682,-0.235748291015625,-0.10015869140625,0.6021728515625
272683,-0.2100372314453125,-0.1495819091796875,0.72930908203125
272684,-0.07525634765625,-0.242889404296875,0.496856689453125
272685,0.14373779296875,-0.320953369140625,0.5317230224609375
272686,0.2182159423828125,-0.3086395263671875,0.849151611328125
272687,0.1729888916015625,-0.3284912109375,1.022109985351562
272688,0.260498046875,-0.2644500732421875,1.50689697265625
272689,0.741546630859375,0.1584930419921875,2.727279663085938
272690,2.007644653320312,1.101119995117188,4.204635620117188
272691,3.076904296875,2.164215087890625,3.54425048828125
272692,3.573516845703125,1.865936279296875,2.565017700195312
272693,2.943069458007812,1.747970581054688,1.533523559570312
272694,2.306655883789062,1.970367431640625,2.41436767578125
272695,1.6776123046875,1.31988525390625,2.786102294921875
272696,1.344589233398438,0.4983367919921875,2.518814086914062
272697,1.150650024414062,-0.0451202392578125,1.82806396484375
272698,0.5599365234375,-0.3246002197265625,1.760269165039062
272699,0.141876220703125,-0.218597412109375,0.032012939453125
272700,0.0648040771484375,-0.1899261474609375,-1.413116455078125
272701,-0.371490478515625,-0.4097137451171875,-0.8065185546875
272702,-0.404571533203125,-0.3038787841796875,-0.163330078125
272703,-0.137054443359375,-0.064239501953125,-0.5343475341796875
272704,0.1133880615234375,0.2378082275390625,-0.0892333984375
272705,0.1570892333984375,0.3960113525390625,0.7652130126953125
272706,0.1858062744140625,0.1149444580078125,0.5940093994140625
272707,0.5069732666015625,-0.32012939453125,-0.1354522705078125
272708,0.9432220458984376,-0.4053802490234375,-0.7127532958984375
272709,1.24237060546875,-0.2193450927734375,-0.9011993408203124
272710,1.416458129882812,-0.148406982421875,-0.748046875
272711,1.7603759765625,-0.271514892578125,-0.3705902099609375
272712,1.832427978515625,-0.2395172119140625,0.1384124755859375
272713,1.451995849609375,0.1844482421875,0.91229248046875
272714,0.955078125,0.5493927001953125,1.480621337890625
272715,0.5146636962890625,0.950439453125,1.149093627929688
272716,0.3534698486328125,1.424972534179688,0.2767791748046875
272717,0.587066650390625,1.582626342773438,-0.273162841796875
272718,0.765899658203125,1.326980590820312,-0.217071533203125
272719,0.7259063720703125,1.00439453125,0.023468017578125
272720,0.5813446044921875,0.5986328125,0.191253662109375
272721,0.3974456787109375,0.214263916015625,0.426727294921875
272722,0.2737274169921875,0.11907958984375,0.5807342529296875
272723,0.244659423828125,0.036956787109375,0.5507354736328125
272724,0.12799072265625,-0.212158203125,0.55615234375
272725,-0.0504608154296875,-0.4278717041015625,0.702880859375
272726,-0.1210784912109375,-0.3437652587890625,0.620849609375
272727,-0.0470733642578125,-0.1060943603515625,0.502227783203125
272728,0.0225677490234375,0.0420379638671875,0.466796875
272729,0.0543975830078125,0.0274810791015625,0.5206298828125
272730,0.1015625,-0.1003875732421875,0.714080810546875
272731,0.123321533203125,-0.2528228759765625,0.93890380859375
272732,0.05682373046875,-0.3316650390625,0.9787445068359376
272733,-0.036834716796875,-0.3463134765625,0.993377685546875
272734,-0.132476806640625,-0.23876953125,1.0860595703125
272735,-0.2542877197265625,0.00274658203125,1.296707153320312
272736,-0.2669219970703125,0.280029296875,1.5010986328125
272737,-0.1228179931640625,0.636810302734375,1.336090087890625
272738,0.2852325439453125,0.8441009521484375,1.09796142578125
272739,0.8755645751953125,0.7906646728515625,1.22393798828125
272740,1.45758056640625,0.6132965087890625,1.68255615234375
272741,1.856246948242188,0.555267333984375,2.316314697265625
272742,2.159820556640625,0.483306884765625,2.261093139648438
272743,2.616668701171875,0.233612060546875,1.862503051757812
272744,3.018142700195312,0.0833892822265625,1.86273193359375
272745,3.10302734375,0.0158843994140625,1.841583251953125
272746,2.742111206054688,0.0496673583984375,1.498886108398438
272747,2.120391845703125,0.019989013671875,1.155502319335938
272748,1.434722900390625,0.04156494140625,0.888275146484375
272749,0.873260498046875,0.2675323486328125,0.7432861328125
272750,0.55859375,0.5016021728515625,0.8408660888671875
272751,0.5160064697265625,0.8177642822265625,1.044845581054688
272752,0.34674072265625,1.048324584960938,1.210678100585938
272753,-0.0581512451171875,0.88330078125,0.908233642578125
272754,-0.5403289794921875,0.2652740478515625,0.303955078125
272755,-0.73333740234375,0.0506134033203125,0.461151123046875
272756,-0.5701141357421875,0.281097412109375,0.6502838134765625
272757,-0.1323699951171875,0.2990875244140625,0.5641021728515625
272758,0.22686767578125,0.03863525390625,0.1640625
272759,0.40887451171875,-0.239471435546875,-0.0998382568359375
272760,0.7182159423828125,-0.47198486328125,-0.086273193359375
272761,1.135299682617188,-0.503692626953125,-0.012847900390625
272762,1.580718994140625,-0.31939697265625,0.1871337890625
272763,1.826995849609375,-0.025787353515625,0.294952392578125
272764,1.711685180664062,0.27264404296875,0.1808319091796875
272765,1.384262084960938,0.6322174072265625,0.2493743896484375
272766,1.030517578125,1.024261474609375,0.4539031982421875
272767,0.7357330322265625,1.31072998046875,0.511810302734375
