time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
289719,0.167205810546875,-0.048736572265625,0.6060333251953125
289720,0.070556640625,-0.0501708984375,0.800323486328125
289721,-0.0682373046875,-0.0168304443359375,0.555572509765625
289722,-0.1343536376953125,-0.0054168701171875,0.18438720703125
289723,-0.1406402587890625,0.009735107421875,-0.3097076416015625
289724,-0.048553466796875,-0.114532470703125,-0.44683837890625
289725,-0.01318359375,-0.1654815673828125,-0.1143035888671875
289726,-0.0570068359375,0.0431671142578125,0.0109710693359375
289727,-0.1239776611328125,0.3124237060546875,0.1293792724609375
289728,-0.1110382080078125,0.2927703857421875,0.202239990234375
289729,0.0724029541015625,0.082244873046875,0.138458251953125
289730,0.05682373046875,0.12835693359375,0.456024169921875
289731,-0.0516510009765625,0.2871856689453125,0.829437255859375
289732,0.00811767578125,0.3848876953125,0.8927764892578125
289733,0.2376251220703125,0.4825439453125,0.7294158935546875
289734,0.57647705078125,0.6453094482421875,0.6649322509765625
289735,0.9726409912109376,0.742034912109375,0.9097442626953124
289736,1.399948120117188,0.6657257080078125,1.466567993164062
289737,1.785842895507812,0.65570068359375,2.0941162109375
289738,2.00738525390625,0.68756103515625,2.178268432617188
289739,1.838699340820312,0.4328460693359375,1.6793212890625
289740,1.319244384765625,0.2970428466796875,1.1517333984375
289741,0.9538421630859376,0.4425201416015625,1.202072143554688
289742,0.84869384765625,0.712158203125,1.946487426757812
289743,0.65093994140625,0.952423095703125,2.6600341796875
289744,0.09893798828125,0.890960693359375,3.03009033203125
289745,0.6060943603515625,0.7719268798828125,2.095504760742188
289746,0.7326507568359375,0.6585540771484375,1.333602905273438
289747,0.4444122314453125,0.4188232421875,1.268539428710938
289748,0.2056732177734375,0.2869415283203125,1.381515502929688
289749,0.2116241455078125,0.3660736083984375,1.38934326171875
289750,0.353912353515625,0.5705413818359375,1.480209350585938
289751,0.3944854736328125,0.710205078125,1.69305419921875
289752,0.3231201171875,0.7384033203125,1.604721069335938
289753,0.2085723876953125,0.68487548828125,1.193878173828125
289754,0.1324615478515625,0.58935546875,0.6988372802734375
289755,0.076446533203125,0.55816650390625,0.4330596923828125
289756,0.014434814453125,0.55694580078125,0.3701629638671875
289757,-0.034698486328125,0.565185546875,0.3310394287109375
289758,-0.053131103515625,0.53326416015625,0.266815185546875
289759,-0.0713348388671875,0.4006805419921875,0.20355224609375
289760,-0.116119384765625,0.2258758544921875,0.1396636962890625
289761,-0.1450347900390625,0.0724334716796875,0.066314697265625
289762,-0.1101226806640625,0.0499725341796875,0.2104339599609375
289763,-0.04620361328125,0.1278839111328125,0.2939300537109375
289764,0.0513153076171875,0.166015625,0.3758697509765625
289765,0.1016387939453125,0.181671142578125,0.32281494140625
289766,0.1162261962890625,0.1132354736328125,0.2331695556640625
289767,0.1035919189453125,0.059722900390625,0.2299652099609375
289768,0.144073486328125,0.0428314208984375,0.2279815673828125
289769,0.2682952880859375,-0.01092529296875,0.22216796875
289770,0.46844482421875,-0.0124664306640625,0.2337799072265625
289771,0.727752685546875,0.0056304931640625,0.1726531982421875
289772,1.093215942382812,0.0913543701171875,-0.01220703125
289773,1.421798706054688,0.3773956298828125,-0.060638427734375
289774,1.613250732421875,0.7564697265625,-0.03997802734375
289775,1.770599365234375,0.9240570068359376,0.104766845703125
289776,1.870956420898438,0.9610595703125,0.213897705078125
289777,2.066970825195312,0.94818115234375,0.4674072265625
289778,2.23736572265625,0.865509033203125,0.7506866455078125
289779,2.087295532226562,0.9045562744140624,0.70166015625
289780,1.624893188476562,1.068466186523438,0.3292388916015625
289781,1.249664306640625,1.109451293945312,0.2183990478515625
289782,1.008712768554688,1.143325805664062,0.2300567626953125
289783,0.822113037109375,1.165756225585938,0.14111328125
289784,0.7422943115234375,1.03985595703125,0.184600830078125
289785,0.801116943359375,0.871307373046875,0.2711181640625
289786,0.888702392578125,0.7178802490234375,0.3000030517578125
289787,0.9468231201171876,0.5479583740234375,0.3158111572265625
289788,0.9339599609375,0.2742767333984375,0.188812255859375
289789,0.840576171875,-0.013092041015625,-0.023101806640625
289790,0.6339874267578125,-0.1053466796875,-0.069061279296875
289791,0.44384765625,-0.1206512451171875,-0.0271759033203125
289792,0.301849365234375,-0.1302032470703125,-0.00518798828125
289793,0.2270965576171875,-0.2056732177734375,0.096282958984375
289794,0.18707275390625,-0.213531494140625,0.3437042236328125
289795,0.067657470703125,-0.0899505615234375,0.5062713623046875
289796,0.007293701171875,-0.0663299560546875,0.3738861083984375
289797,0.0397491455078125,-0.0149688720703125,0.1961517333984375
289798,0.12054443359375,0.06341552734375,-0.1224365234375
289799,-0.061004638671875,0.232177734375,-0.3103179931640625
289800,0.0864715576171875,0.0680999755859375,-0.4688568115234375
289801,0.1475372314453125,0.075775146484375,-0.464202880859375
289802,0.15460205078125,0.053985595703125,-0.263092041015625
289803,0.0340423583984375,0.02349853515625,0.06884765625
289804,0.0928955078125,-0.0848541259765625,0.3322601318359375
289805,0.2084503173828125,-0.117156982421875,0.6418609619140625
289806,0.236419677734375,0.02301025390625,0.698944091796875
289807,-0.1036529541015625,0.220123291015625,0.9575042724609376
289808,-0.1226959228515625,0.2325439453125,1.10565185546875
289809,0.172515869140625,0.3243560791015625,1.137100219726562
289810,0.6979522705078125,0.5356597900390625,1.171539306640625
289811,1.307952880859375,0.72393798828125,1.570571899414062
289812,2.008987426757812,0.7491302490234375,2.45611572265625
289813,2.417312622070312,0.7859954833984375,2.375396728515625
289814,2.098480224609375,0.609039306640625,1.585739135742188
289815,1.34344482421875,0.267608642578125,1.291122436523438
289816,0.7632293701171875,0.31109619140625,1.633209228515625
289817,0.82464599609375,0.4807586669921875,2.300750732421875
289818,0.7779693603515625,0.6894683837890625,2.6776123046875
289819,0.39471435546875,0.801788330078125,2.804000854492188
289820,0.2852325439453125,0.683746337890625,2.708831787109375
289821,0.379974365234375,0.69757080078125,2.110458374023438
289822,0.3396453857421875,0.6706695556640625,1.347198486328125
289823,0.1555633544921875,0.5718841552734375,1.072296142578125
289824,0.1725921630859375,0.4948883056640625,1.180221557617188
289825,0.360382080078125,0.41436767578125,1.312698364257812
289826,0.40625,0.3840789794921875,1.255233764648438
289827,0.3837127685546875,0.35272216796875,1.110977172851562
289828,0.4062957763671875,0.3003082275390625,0.8798675537109375
289829,0.3923797607421875,0.2826690673828125,0.59326171875
289830,0.329132080078125,0.3206329345703125,0.379302978515625
289831,0.225860595703125,0.3630828857421875,0.2642059326171875
289832,0.1114501953125,0.38427734375,0.23016357421875
289833,-0.0079345703125,0.3745269775390625,0.22930908203125
289834,-0.0946197509765625,0.3454437255859375,0.2005615234375
289835,-0.0859527587890625,0.3095855712890625,0.340179443359375
289836,-0.0497894287109375,0.3300018310546875,0.443695068359375
289837,-0.01226806640625,0.30780029296875,0.403350830078125
289838,0.0305023193359375,0.26153564453125,0.379364013671875
289839,0.06982421875,0.1778106689453125,0.279632568359375
289840,0.1103668212890625,0.1082916259765625,0.1263580322265625
289841,0.12066650390625,0.0944366455078125,0.04364013671875
289842,0.0720672607421875,0.0928802490234375,0.018218994140625
289843,0.0575103759765625,0.1232452392578125,0.13800048828125
289844,0.1168975830078125,0.126922607421875,0.2894134521484375
289845,0.24560546875,0.168548583984375,0.312408447265625
289846,0.4426727294921875,0.2645263671875,0.2446746826171875
289847,0.7199859619140625,0.3818817138671875,0.0583648681640625
289848,1.105850219726562,0.413818359375,-0.1078033447265625
289849,1.625823974609375,0.4359893798828125,-0.116912841796875
289850,2.070327758789062,0.5893096923828125,-0.08001708984375
289851,2.245208740234375,0.7065582275390625,0.02252197265625
289852,2.1226806640625,0.7440032958984375,0.312164306640625
289853,1.886154174804688,0.7570343017578125,0.781585693359375
289854,1.650558471679688,0.7958221435546875,1.034347534179688
289855,1.37347412109375,0.9202423095703124,0.7781524658203125
289856,1.183822631835938,1.07489013671875,0.249725341796875
289857,1.07757568359375,1.130813598632812,0.034576416015625
289858,0.8805694580078125,1.108169555664062,0.056060791015625
289859,0.6974639892578125,1.065170288085938,0.1865997314453125
289860,0.6545562744140625,1.000442504882812,0.351226806640625
289861,0.69561767578125,0.830718994140625,0.33575439453125
289862,0.7796478271484375,0.5926513671875,0.1502685546875
289863,0.8846893310546875,0.322174072265625,0.0883636474609375
289864,0.90020751953125,0.078094482421875,0.1791839599609375
289865,0.787445068359375,-0.11810302734375,0.2937774658203125
289866,0.600738525390625,-0.245697021484375,0.3845672607421875
289867,0.44720458984375,-0.2458648681640625,0.464508056640625
289868,0.364532470703125,-0.1552734375,0.50665283203125
289869,0.32843017578125,-0.1659393310546875,0.569183349609375
289870,0.214691162109375,-0.17633056640625,0.4880523681640625
289871,0.07940673828125,-0.0781707763671875,0.2861328125
289872,-0.0398406982421875,0.033233642578125,0.0979156494140625
289873,-0.116119384765625,0.09515380859375,-0.154815673828125
289874,0.14166259765625,0.1103515625,-0.658935546875
289875,0.2347869873046875,0.2455596923828125,-0.779144287109375
289876,0.1248016357421875,0.298004150390625,-0.4374542236328125
289877,0.0562286376953125,0.1685791015625,-0.0797576904296875
289878,0.085479736328125,0.067291259765625,0.2465667724609375
289879,0.1120758056640625,0.1219635009765625,0.719818115234375
289880,0.140838623046875,0.243988037109375,1.173294067382812
289881,0.1957855224609375,0.3751983642578125,1.252166748046875
289882,0.438232421875,0.5450592041015625,0.9000701904296875
289883,0.8544921875,0.63348388671875,0.6887359619140625
289884,1.335311889648438,0.552001953125,0.92333984375
289885,1.800613403320312,0.5032196044921875,1.267532348632812
289886,2.047897338867188,0.4755096435546875,1.4915771484375
289887,1.718231201171875,0.289642333984375,1.3338623046875
289888,1.178421020507812,0.1030120849609375,1.512191772460938
289889,1.075302124023438,0.2216644287109375,1.354293823242188
289890,0.8946380615234375,0.3251495361328125,1.536575317382812
289891,0.7134857177734375,0.470184326171875,2.174911499023438
289892,0.6400146484375,0.580078125,2.346893310546875
289893,0.4464111328125,0.3795013427734375,2.128646850585938
289894,0.3873443603515625,0.158294677734375,1.833343505859375
289895,0.40972900390625,0.0701141357421875,1.561843872070312
289896,0.22998046875,0.054595947265625,1.44842529296875
289897,0.06231689453125,0.1622161865234375,1.56109619140625
289898,0.0186920166015625,0.3307037353515625,1.737594604492188
289899,0.0215301513671875,0.5035247802734375,1.828643798828125
289900,0.0821685791015625,0.64251708984375,1.77069091796875
289901,0.174224853515625,0.7259979248046875,1.56231689453125
289902,0.245849609375,0.7332305908203125,1.245040893554688
289903,0.2886962890625,0.675750732421875,0.8589935302734375
289904,0.2791748046875,0.6240386962890625,0.5340423583984375
289905,0.2436370849609375,0.62139892578125,0.320404052734375
289906,0.207061767578125,0.614044189453125,0.16552734375
289907,0.1484832763671875,0.5498809814453125,0.0559234619140625
289908,0.0837249755859375,0.4232940673828125,-0.032684326171875
289909,0.041778564453125,0.25921630859375,-0.0833282470703125
289910,0.0844573974609375,0.12841796875,0.2296295166015625
289911,0.1337738037109375,0.1096038818359375,0.5015716552734375
289912,0.1973114013671875,0.0507049560546875,0.4898681640625
289913,0.2609710693359375,-0.0451812744140625,0.4794921875
289914,0.2699127197265625,-0.1902923583984375,0.46728515625
289915,0.1972198486328125,-0.2557830810546875,0.38189697265625
289916,0.128692626953125,-0.1785125732421875,0.32470703125
289917,0.1095428466796875,-0.010498046875,0.2137298583984375
289918,0.19403076171875,0.205230712890625,0.085235595703125
289919,0.3968963623046875,0.4751129150390625,0.0048980712890625
289920,0.776092529296875,0.59954833984375,0.022735595703125
289921,1.153152465820312,0.6431732177734375,0.04449462890625
289922,1.337478637695312,0.8942413330078125,0.049102783203125
289923,1.3948974609375,1.199996948242188,0.021728515625
289924,1.44183349609375,1.335601806640625,0.1810455322265625
289925,1.5504150390625,1.25274658203125,0.5850982666015625
289926,1.833358764648438,0.977020263671875,0.882080078125
289927,2.284957885742188,0.7686767578125,0.7471160888671875
289928,2.480194091796875,0.9030303955078124,0.3806915283203125
289929,2.137680053710938,1.026748657226562,0.2209014892578125
289930,1.602066040039062,1.007522583007812,0.2674407958984375
289931,1.09442138671875,1.062973022460938,0.3169708251953125
289932,0.7411651611328125,1.148651123046875,0.3162384033203125
289933,0.601470947265625,1.124969482421875,0.219024658203125
289934,0.635345458984375,0.934478759765625,0.072662353515625
289935,0.7170867919921875,0.651153564453125,-0.0297088623046875
289936,0.760040283203125,0.33819580078125,-0.055633544921875
289937,0.7303466796875,0.1013031005859375,-0.1057891845703125
289938,0.7010345458984375,-0.085662841796875,-0.083587646484375
289939,0.6248626708984375,-0.2343292236328125,0.0256195068359375
289940,0.4631500244140625,-0.2660980224609375,0.1368560791015625
289941,0.28826904296875,-0.23638916015625,0.2688140869140625
289942,0.156524658203125,-0.1977691650390625,0.3596038818359375
289943,0.0953521728515625,-0.1956939697265625,0.4423828125
289944,0.02069091796875,-0.2008056640625,0.4232025146484375
289945,-0.0613861083984375,-0.0498504638671875,0.1130828857421875
289946,-0.007537841796875,0.155303955078125,-0.269287109375
289947,0.023193359375,0.22039794921875,-0.4615478515625
289948,0.2173309326171875,0.097625732421875,-0.524383544921875
289949,0.3155975341796875,0.029296875,-0.4681396484375
289950,0.224822998046875,-0.101654052734375,-0.331939697265625
289951,0.12518310546875,-0.1996612548828125,-0.140594482421875
289952,0.0954132080078125,-0.225433349609375,0.0202484130859375
289953,0.1441802978515625,-0.1554718017578125,0.3717803955078125
289954,0.151458740234375,-0.028472900390625,0.85638427734375
289955,0.1745452880859375,0.1912384033203125,1.200531005859375
289956,0.3778533935546875,0.45611572265625,1.25335693359375
289957,0.7919464111328125,0.6745452880859375,1.260848999023438
289958,1.409011840820312,0.7888641357421875,1.624603271484375
289959,1.961288452148438,0.9423980712890624,1.730819702148438
289960,1.898086547851562,0.773284912109375,1.649978637695312
289961,1.338592529296875,0.2518157958984375,1.316802978515625
289962,0.91241455078125,0.10333251953125,1.171524047851562
289963,0.9347076416015624,0.3091583251953125,1.409194946289062
289964,0.8528594970703125,0.446014404296875,1.970184326171875
